NN9299
1.00000000  0.00000000
0.98188406  0.01125698
0.96376812  0.02197491
0.94565221  0.03218983
0.92753640  0.04193428
0.90942079  0.05123742
0.89130559  0.06012518
0.87319109  0.06862041
0.85507770  0.07674305
0.83696596  0.08451023
0.81885656  0.09193645
0.80075038  0.09903370
0.78264847  0.10581165
0.76455210  0.11227775
0.74646278  0.11843738
0.72838225  0.12429402
0.71031254  0.12984939
0.69225594  0.13510359
0.67421508  0.14005523
0.65619289  0.14470160
0.63819266  0.14903881
0.62021803  0.15306194
0.60227305  0.15676516
0.58436214  0.16014191
0.56649016  0.16318502
0.54866242  0.16588687
0.53088467  0.16823955
0.51316314  0.17023495
0.49550459  0.17186497
0.47791625  0.17312165
0.46040593  0.17399726
0.44298198  0.17448455
0.42565331  0.17457680
0.40842945  0.17426799
0.39132052  0.17355301
0.37433730  0.17242770
0.35749120  0.17088908
0.34079431  0.16893546
0.32425942  0.16656659
0.30790000  0.16378380
0.29173028  0.16059018
0.27576522  0.15699067
0.26002056  0.15299224
0.24451281  0.14860404
0.22925931  0.14383754
0.21427820  0.13870666
0.19958848  0.13322793
0.18521000  0.12742064
0.17116350  0.12130697
0.15747063  0.11491217
0.14415394  0.10826464
0.13123695  0.10139616
0.11874410  0.09434197
0.10670084  0.08714094
0.09513360  0.07983572
0.08406985  0.07247287
0.07353805  0.06510303
0.06356777  0.05778104
0.05418962  0.05056611
0.04543531  0.04352195
0.03733766  0.03671691
0.02993063  0.03022415
0.02324933  0.02412175
0.01733003  0.01849290
0.01221019  0.01342600
0.00792850  0.00901486
0.00452485  0.00535878
0.00204040  0.00256275
0.00051754  0.00073757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00234767
0.00204040  -0.00492178
0.00452485  -0.00769972
0.00792850  -0.01065877
0.01221019  -0.01377614
0.01733003  -0.01702900
0.02324933  -0.02039455
0.02993063  -0.02385008
0.03733766  -0.02737301
0.04543531  -0.03094096
0.05418962  -0.03453179
0.06356777  -0.03812367
0.07353805  -0.04169510
0.08406985  -0.04522499
0.09513360  -0.04869274
0.10670084  -0.05207823
0.11874410  -0.05536191
0.13123695  -0.05852487
0.14415394  -0.06154886
0.15747063  -0.06441638
0.17116350  -0.06711067
0.18521000  -0.06961585
0.19958848  -0.07191690
0.21427820  -0.07399976
0.22925931  -0.07585138
0.24451281  -0.07745972
0.26002056  -0.07881387
0.27576522  -0.07990410
0.29173028  -0.08072186
0.30790000  -0.08125987
0.32425942  -0.08151218
0.34079431  -0.08147422
0.35749120  -0.08114282
0.37433730  -0.08051633
0.39132052  -0.07959461
0.40842945  -0.07837911
0.42565331  -0.07687292
0.44298198  -0.07508084
0.46040593  -0.07300942
0.47791625  -0.07066700
0.49550459  -0.06806378
0.51316314  -0.06521188
0.53088467  -0.06212538
0.54866242  -0.05882039
0.56649016  -0.05531507
0.58436214  -0.05162972
0.60227305  -0.04778683
0.62021803  -0.04381111
0.63819266  -0.03972956
0.65619289  -0.03557152
0.67421508  -0.03136873
0.69225594  -0.02715538
0.71031254  -0.02296816
0.72838225  -0.01884632
0.74646278  -0.01483171
0.76455210  -0.01096885
0.78264847  -0.00730499
0.80075038  -0.00389013
0.81885656  -0.00077711
0.83696596  0.00197835
0.85507770  0.00431760
0.87319109  0.00617902
0.89130559  0.00749791
0.90942079  0.00820653
0.92753640  0.00823394
0.94565221  0.00750603
0.96376812  0.00594542
0.98188406  0.00347142
1.00000000  0.00000000
