NN2230
1.00000000  0.00000000
0.98188406  0.01973024
0.96376812  0.03761092
0.94565221  0.05379553
0.92753640  0.06842815
0.90942079  0.08164381
0.89130559  0.09356866
0.87319109  0.10432034
0.85507770  0.11400818
0.83696596  0.12273349
0.81885656  0.13058983
0.80075038  0.13766331
0.78264847  0.14403281
0.76455210  0.14977026
0.74646278  0.15494096
0.72838225  0.15960378
0.71031254  0.16381147
0.69225594  0.16761095
0.67421508  0.17104352
0.65619289  0.17414517
0.63819266  0.17694686
0.62021803  0.17947475
0.60227305  0.18175052
0.58436214  0.18379159
0.56649016  0.18561142
0.54866242  0.18721978
0.53088467  0.18862301
0.51316314  0.18982430
0.49550459  0.19082394
0.47791625  0.19161961
0.46040593  0.19220664
0.44298198  0.19257831
0.42565331  0.19272605
0.40842945  0.19263979
0.39132052  0.19230818
0.37433730  0.19171887
0.35749120  0.19085879
0.34079431  0.18971443
0.32425942  0.18827206
0.30790000  0.18651806
0.29173028  0.18443916
0.27576522  0.18202270
0.26002056  0.17925694
0.24451281  0.17613129
0.22925931  0.17263659
0.21427820  0.16876540
0.19958848  0.16451223
0.18521000  0.15987386
0.17116350  0.15484958
0.15747063  0.14944146
0.14415394  0.14365461
0.13123695  0.13749750
0.11874410  0.13098216
0.10670084  0.12412452
0.09513360  0.11694460
0.08406985  0.10946688
0.07353805  0.10172047
0.06356777  0.09373945
0.05418962  0.08556310
0.04543531  0.07723620
0.03733766  0.06880928
0.02993063  0.06033889
0.02324933  0.05188789
0.01733003  0.04352569
0.01221019  0.03532854
0.00792850  0.02737981
0.00452485  0.01977022
0.00204040  0.01259816
0.00051754  0.00596993
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00181228
0.00204040  -0.00367971
0.00452485  -0.00558858
0.00792850  -0.00752640
0.01221019  -0.00948185
0.01733003  -0.01144477
0.02324933  -0.01340604
0.02993063  -0.01535758
0.03733766  -0.01729227
0.04543531  -0.01920389
0.05418962  -0.02108710
0.06356777  -0.02293736
0.07353805  -0.02475087
0.08406985  -0.02652453
0.09513360  -0.02825590
0.10670084  -0.02994311
0.11874410  -0.03158485
0.13123695  -0.03318027
0.14415394  -0.03472896
0.15747063  -0.03623090
0.17116350  -0.03768638
0.18521000  -0.03909594
0.19958848  -0.04046038
0.21427820  -0.04178062
0.22925931  -0.04305771
0.24451281  -0.04429276
0.26002056  -0.04548686
0.27576522  -0.04664107
0.29173028  -0.04775633
0.30790000  -0.04883342
0.32425942  -0.04987291
0.34079431  -0.05087512
0.35749120  -0.05184003
0.37433730  -0.05276724
0.39132052  -0.05365594
0.40842945  -0.05450483
0.42565331  -0.05531208
0.44298198  -0.05607528
0.46040593  -0.05679135
0.47791625  -0.05745654
0.49550459  -0.05806635
0.51316314  -0.05861546
0.53088467  -0.05909771
0.54866242  -0.05950603
0.56649016  -0.05983237
0.58436214  -0.06006769
0.60227305  -0.06020185
0.62021803  -0.06022361
0.63819266  -0.06012054
0.65619289  -0.05987898
0.67421508  -0.05948398
0.69225594  -0.05891927
0.71031254  -0.05816717
0.72838225  -0.05720857
0.74646278  -0.05602283
0.76455210  -0.05458779
0.78264847  -0.05287968
0.80075038  -0.05087304
0.81885656  -0.04854074
0.83696596  -0.04585385
0.85507770  -0.04278164
0.87319109  -0.03929148
0.89130559  -0.03534884
0.90942079  -0.03091718
0.92753640  -0.02595796
0.94565221  -0.02043053
0.96376812  -0.01429209
0.98188406  -0.00749766
1.00000000  0.00000000
