NN4560
1.00000000  0.00000000
0.98188406  0.01554226
0.96376812  0.02990740
0.94565221  0.04315424
0.92753640  0.05533951
0.90942079  0.06651782
0.89130559  0.07674175
0.87319109  0.08606186
0.85507770  0.09452675
0.83696596  0.10218308
0.81885656  0.10907562
0.80075038  0.11524730
0.78264847  0.12073924
0.76455210  0.12559077
0.74646278  0.12983951
0.72838225  0.13352138
0.71031254  0.13667064
0.69225594  0.13931995
0.67421508  0.14150039
0.65619289  0.14324152
0.63819266  0.14457139
0.62021803  0.14551660
0.60227305  0.14610235
0.58436214  0.14635245
0.56649016  0.14628939
0.54866242  0.14593435
0.53088467  0.14530727
0.51316314  0.14442686
0.49550459  0.14331067
0.47791625  0.14197510
0.46040593  0.14043547
0.44298198  0.13870603
0.42565331  0.13680002
0.40842945  0.13472971
0.39132052  0.13250641
0.37433730  0.13014055
0.35749120  0.12764171
0.34079431  0.12501863
0.32425942  0.12227930
0.30790000  0.11943094
0.29173028  0.11648009
0.27576522  0.11343263
0.26002056  0.11029381
0.24451281  0.10706832
0.22925931  0.10376029
0.21427820  0.10037337
0.19958848  0.09691072
0.18521000  0.09337511
0.17116350  0.08976891
0.15747063  0.08609415
0.14415394  0.08235258
0.13123695  0.07854565
0.11874410  0.07467461
0.10670084  0.07074054
0.09513360  0.06674436
0.08406985  0.06268688
0.07353805  0.05856886
0.06356777  0.05439103
0.05418962  0.05015415
0.04543531  0.04585901
0.03733766  0.04150652
0.02993063  0.03709771
0.02324933  0.03263380
0.01733003  0.02811619
0.01221019  0.02354658
0.00792850  0.01892694
0.00452485  0.01425957
0.00204040  0.00954715
0.00051754  0.00479278
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00227642
0.00204040  -0.00433241
0.00452485  -0.00617612
0.00792850  -0.00781644
0.01221019  -0.00926292
0.01733003  -0.01052573
0.02324933  -0.01161556
0.02993063  -0.01254360
0.03733766  -0.01332143
0.04543531  -0.01396102
0.05418962  -0.01447461
0.06356777  -0.01487468
0.07353805  -0.01517389
0.08406985  -0.01538500
0.09513360  -0.01552080
0.10670084  -0.01559410
0.11874410  -0.01561759
0.13123695  -0.01560386
0.14415394  -0.01556526
0.15747063  -0.01551392
0.17116350  -0.01546160
0.18521000  -0.01541970
0.19958848  -0.01539915
0.21427820  -0.01541040
0.22925931  -0.01546328
0.24451281  -0.01556703
0.26002056  -0.01573016
0.27576522  -0.01596043
0.29173028  -0.01626478
0.30790000  -0.01664926
0.32425942  -0.01711899
0.34079431  -0.01767806
0.35749120  -0.01832949
0.37433730  -0.01907519
0.39132052  -0.01991586
0.40842945  -0.02085094
0.42565331  -0.02187856
0.44298198  -0.02299547
0.46040593  -0.02419697
0.47791625  -0.02547687
0.49550459  -0.02682738
0.51316314  -0.02823912
0.53088467  -0.02970101
0.54866242  -0.03120020
0.56649016  -0.03272204
0.58436214  -0.03425000
0.60227305  -0.03576562
0.62021803  -0.03724842
0.63819266  -0.03867586
0.65619289  -0.04002330
0.67421508  -0.04126389
0.69225594  -0.04236854
0.71031254  -0.04330584
0.72838225  -0.04404202
0.74646278  -0.04454087
0.76455210  -0.04476367
0.78264847  -0.04466917
0.80075038  -0.04421347
0.81885656  -0.04335000
0.83696596  -0.04202945
0.85507770  -0.04019969
0.87319109  -0.03780574
0.89130559  -0.03478966
0.90942079  -0.03109054
0.92753640  -0.02664442
0.94565221  -0.02138420
0.96376812  -0.01523961
0.98188406  -0.00813715
1.00000000  0.00000000
