NN8129
1.00000000  0.00000000
0.98188406  0.00494669
0.96376812  0.00991700
0.94565221  0.01488800
0.92753640  0.01983806
0.90942079  0.02474678
0.89130559  0.02959502
0.87319109  0.03436482
0.85507770  0.03903941
0.83696596  0.04360314
0.81885656  0.04804151
0.80075038  0.05234111
0.78264847  0.05648958
0.76455210  0.06047561
0.74646278  0.06428890
0.72838225  0.06792013
0.71031254  0.07136094
0.69225594  0.07460391
0.67421508  0.07764252
0.65619289  0.08047111
0.63819266  0.08308488
0.62021803  0.08547986
0.60227305  0.08765286
0.58436214  0.08960147
0.56649016  0.09132402
0.54866242  0.09281953
0.53088467  0.09408774
0.51316314  0.09512903
0.49550459  0.09594441
0.47791625  0.09653550
0.46040593  0.09690451
0.44298198  0.09705417
0.42565331  0.09698775
0.40842945  0.09670904
0.39132052  0.09622225
0.37433730  0.09553208
0.35749120  0.09464360
0.34079431  0.09356230
0.32425942  0.09229403
0.30790000  0.09084495
0.29173028  0.08922154
0.27576522  0.08743056
0.26002056  0.08547902
0.24451281  0.08337417
0.22925931  0.08112342
0.21427820  0.07873438
0.19958848  0.07621480
0.18521000  0.07357254
0.17116350  0.07081554
0.15747063  0.06795184
0.14415394  0.06498946
0.13123695  0.06193647
0.11874410  0.05880089
0.10670084  0.05559073
0.09513360  0.05231389
0.08406985  0.04897819
0.07353805  0.04559130
0.06356777  0.04216077
0.05418962  0.03869394
0.04543531  0.03519794
0.03733766  0.03167969
0.02993063  0.02814580
0.02324933  0.02460263
0.01733003  0.02105622
0.01221019  0.01751223
0.00792850  0.01397598
0.00452485  0.01045238
0.00204040  0.00694591
0.00051754  0.00346060
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00260433
0.00204040  -0.00450536
0.00452485  -0.00575903
0.00792850  -0.00641959
0.01221019  -0.00653961
0.01733003  -0.00616994
0.02324933  -0.00535973
0.02993063  -0.00415643
0.03733766  -0.00260581
0.04543531  -0.00075195
0.05418962  0.00136281
0.06356777  0.00369777
0.07353805  0.00621396
0.08406985  0.00887409
0.09513360  0.01164255
0.10670084  0.01448545
0.11874410  0.01737057
0.13123695  0.02026737
0.14415394  0.02314703
0.15747063  0.02598240
0.17116350  0.02874801
0.18521000  0.03142008
0.19958848  0.03397653
0.21427820  0.03639695
0.22925931  0.03866262
0.24451281  0.04075650
0.26002056  0.04266325
0.27576522  0.04436917
0.29173028  0.04586229
0.30790000  0.04713229
0.32425942  0.04817053
0.34079431  0.04897006
0.35749120  0.04952562
0.37433730  0.04983358
0.39132052  0.04989204
0.40842945  0.04970075
0.42565331  0.04926112
0.44298198  0.04857627
0.46040593  0.04765096
0.47791625  0.04649165
0.49550459  0.04510644
0.51316314  0.04350514
0.53088467  0.04169918
0.54866242  0.03970171
0.56649016  0.03752752
0.58436214  0.03519306
0.60227305  0.03271648
0.62021803  0.03011757
0.63819266  0.02741778
0.65619289  0.02464024
0.67421508  0.02180974
0.69225594  0.01895274
0.71031254  0.01609734
0.72838225  0.01327333
0.74646278  0.01051213
0.76455210  0.00784684
0.78264847  0.00531222
0.80075038  0.00294468
0.81885656  0.00078228
0.83696596  -0.00113524
0.85507770  -0.00276651
0.87319109  -0.00406849
0.89130559  -0.00499649
0.90942079  -0.00550417
0.92753640  -0.00554352
0.94565221  -0.00506491
0.96376812  -0.00401702
0.98188406  -0.00234692
1.00000000  0.00000000
