NN17116
1.00000000  0.00000000
0.98188406  0.01384999
0.96376812  0.02682981
0.94565221  0.03900435
0.92753640  0.05043371
0.90942079  0.06117336
0.89130559  0.07127431
0.87319109  0.08078328
0.85507770  0.08974285
0.83696596  0.09819162
0.81885656  0.10616440
0.80075038  0.11369232
0.78264847  0.12080305
0.76455210  0.12752092
0.74646278  0.13386711
0.72838225  0.13985977
0.71031254  0.14551425
0.69225594  0.15084320
0.67421508  0.15585675
0.65619289  0.16056271
0.63819266  0.16496667
0.62021803  0.16907221
0.60227305  0.17288102
0.58436214  0.17639312
0.56649016  0.17960697
0.54866242  0.18251965
0.53088467  0.18512702
0.51316314  0.18742391
0.49550459  0.18940423
0.47791625  0.19106117
0.46040593  0.19238735
0.44298198  0.19337499
0.42565331  0.19401607
0.40842945  0.19430247
0.39132052  0.19422616
0.37433730  0.19377936
0.35749120  0.19295470
0.34079431  0.19174535
0.32425942  0.19014523
0.30790000  0.18814915
0.29173028  0.18575298
0.27576522  0.18295378
0.26002056  0.17975002
0.24451281  0.17614169
0.22925931  0.17213049
0.21427820  0.16771998
0.19958848  0.16291576
0.18521000  0.15772559
0.17116350  0.15215961
0.15747063  0.14623046
0.14415394  0.13995346
0.13123695  0.13334677
0.11874410  0.12643153
0.10670084  0.11923208
0.09513360  0.11177605
0.08406985  0.10409456
0.07353805  0.09622240
0.06356777  0.08819816
0.05418962  0.08006438
0.04543531  0.07186777
0.03733766  0.06365933
0.02993063  0.05549449
0.02324933  0.04743334
0.01733003  0.03954072
0.01221019  0.03188646
0.00792850  0.02454544
0.00452485  0.01759786
0.00204040  0.01112933
0.00051754  0.00523105
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00330866
0.00204040  -0.00687769
0.00452485  -0.01067311
0.00792850  -0.01466218
0.01221019  -0.01881339
0.01733003  -0.02309643
0.02324933  -0.02748221
0.02993063  -0.03194281
0.03733766  -0.03645152
0.04543531  -0.04098276
0.05418962  -0.04551214
0.06356777  -0.05001639
0.07353805  -0.05447340
0.08406985  -0.05886216
0.09513360  -0.06316278
0.10670084  -0.06735648
0.11874410  -0.07142556
0.13123695  -0.07535338
0.14415394  -0.07912439
0.15747063  -0.08272410
0.17116350  -0.08613903
0.18521000  -0.08935676
0.19958848  -0.09236587
0.21427820  -0.09515598
0.22925931  -0.09771768
0.24451281  -0.10004255
0.26002056  -0.10212315
0.27576522  -0.10395301
0.29173028  -0.10552659
0.30790000  -0.10683931
0.32425942  -0.10788752
0.34079431  -0.10866847
0.35749120  -0.10918034
0.37433730  -0.10942218
0.39132052  -0.10939395
0.40842945  -0.10909646
0.42565331  -0.10853139
0.44298198  -0.10770127
0.46040593  -0.10660947
0.47791625  -0.10526018
0.49550459  -0.10365841
0.51316314  -0.10180997
0.53088467  -0.09972147
0.54866242  -0.09740030
0.56649016  -0.09485461
0.58436214  -0.09209332
0.60227305  -0.08912609
0.62021803  -0.08596331
0.63819266  -0.08261612
0.65619289  -0.07909633
0.67421508  -0.07541650
0.69225594  -0.07158983
0.71031254  -0.06763025
0.72838225  -0.06355232
0.74646278  -0.05937127
0.76455210  -0.05510297
0.78264847  -0.05076393
0.80075038  -0.04637127
0.81885656  -0.04194273
0.83696596  -0.03749666
0.85507770  -0.03305196
0.87319109  -0.02862815
0.89130559  -0.02424529
0.90942079  -0.01992400
0.92753640  -0.01568543
0.94565221  -0.01155129
0.96376812  -0.00754377
0.98188406  -0.00368560
1.00000000  0.00000000
