NN12525
1.00000000  0.00000000
0.98188406  0.01740783
0.96376812  0.03361835
0.94565221  0.04871138
0.92753640  0.06276149
0.90942079  0.07583814
0.89130559  0.08800588
0.87319109  0.09932454
0.85507770  0.10984934
0.83696596  0.11963115
0.81885656  0.12871662
0.80075038  0.13714836
0.78264847  0.14496512
0.76455210  0.15220196
0.74646278  0.15889046
0.72838225  0.16505884
0.71031254  0.17073218
0.69225594  0.17593257
0.67421508  0.18067932
0.65619289  0.18498908
0.63819266  0.18887609
0.62021803  0.19235228
0.60227305  0.19542751
0.58436214  0.19810970
0.56649016  0.20040504
0.54866242  0.20231814
0.53088467  0.20385222
0.51316314  0.20500929
0.49550459  0.20579030
0.47791625  0.20619537
0.46040593  0.20622390
0.44298198  0.20587480
0.42565331  0.20514662
0.40842945  0.20403779
0.39132052  0.20254671
0.37433730  0.20067201
0.35749120  0.19841268
0.34079431  0.19576824
0.32425942  0.19273895
0.30790000  0.18932596
0.29173028  0.18553149
0.27576522  0.18135902
0.26002056  0.17681346
0.24451281  0.17190131
0.22925931  0.16663085
0.21427820  0.16101232
0.19958848  0.15505810
0.18521000  0.14878286
0.17116350  0.14220376
0.15747063  0.13534063
0.14415394  0.12821612
0.13123695  0.12085591
0.11874410  0.11328885
0.10670084  0.10554717
0.09513360  0.09766664
0.08406985  0.08968672
0.07353805  0.08165081
0.06356777  0.07360634
0.05418962  0.06560501
0.04543531  0.05770293
0.03733766  0.04996080
0.02993063  0.04244412
0.02324933  0.03522333
0.01733003  0.02837397
0.01221019  0.02197692
0.00792850  0.01611853
0.00452485  0.01089078
0.00204040  0.00639152
0.00051754  0.00272459
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00986445
0.00204040  -0.01913582
0.00452485  -0.02784064
0.00792850  -0.03600468
0.01221019  -0.04365302
0.01733003  -0.05080998
0.02324933  -0.05749914
0.02993063  -0.06374337
0.03733766  -0.06956477
0.04543531  -0.07498467
0.05418962  -0.08002369
0.06356777  -0.08470164
0.07353805  -0.08903760
0.08406985  -0.09304986
0.09513360  -0.09675595
0.10670084  -0.10017260
0.11874410  -0.10331577
0.13123695  -0.10620062
0.14415394  -0.10884154
0.15747063  -0.11125208
0.17116350  -0.11344503
0.18521000  -0.11543234
0.19958848  -0.11722516
0.21427820  -0.11883382
0.22925931  -0.12026783
0.24451281  -0.12153587
0.26002056  -0.12264579
0.27576522  -0.12360460
0.29173028  -0.12441846
0.30790000  -0.12509271
0.32425942  -0.12563182
0.34079431  -0.12603941
0.35749120  -0.12631823
0.37433730  -0.12647018
0.39132052  -0.12649627
0.40842945  -0.12639667
0.42565331  -0.12617063
0.44298198  -0.12581655
0.46040593  -0.12533191
0.47791625  -0.12471333
0.49550459  -0.12395652
0.51316314  -0.12305626
0.53088467  -0.12200647
0.54866242  -0.12080011
0.56649016  -0.11942927
0.58436214  -0.11788508
0.60227305  -0.11615776
0.62021803  -0.11423661
0.63819266  -0.11210996
0.65619289  -0.10976524
0.67421508  -0.10718891
0.69225594  -0.10436649
0.71031254  -0.10128253
0.72838225  -0.09792064
0.74646278  -0.09426347
0.76455210  -0.09029267
0.78264847  -0.08598894
0.80075038  -0.08133201
0.81885656  -0.07630061
0.83696596  -0.07087248
0.85507770  -0.06502438
0.87319109  -0.05873206
0.89130559  -0.05197029
0.90942079  -0.04471281
0.92753640  -0.03693237
0.94565221  -0.02860067
0.96376812  -0.01968844
0.98188406  -0.01016533
1.00000000  0.00000000
