NN4970
1.00000000  0.00000000
0.98188406  0.00745657
0.96376812  0.01520001
0.94565221  0.02315453
0.92753640  0.03124924
0.90942079  0.03941794
0.89130559  0.04759905
0.87319109  0.05573545
0.85507770  0.06377440
0.83696596  0.07166735
0.81885656  0.07936986
0.80075038  0.08684148
0.78264847  0.09404558
0.76455210  0.10094927
0.74646278  0.10752326
0.72838225  0.11374170
0.71031254  0.11958212
0.69225594  0.12502525
0.67421508  0.13005491
0.65619289  0.13465789
0.63819266  0.13882383
0.62021803  0.14254507
0.60227305  0.14581656
0.58436214  0.14863569
0.56649016  0.15100221
0.54866242  0.15291806
0.53088467  0.15438729
0.51316314  0.15541589
0.49550459  0.15601171
0.47791625  0.15618428
0.46040593  0.15594473
0.44298198  0.15530566
0.42565331  0.15428097
0.40842945  0.15288580
0.39132052  0.15113634
0.37433730  0.14904977
0.35749120  0.14664406
0.34079431  0.14393791
0.32425942  0.14095060
0.30790000  0.13770185
0.29173028  0.13421169
0.27576522  0.13050040
0.26002056  0.12658828
0.24451281  0.12249561
0.22925931  0.11824250
0.21427820  0.11384873
0.19958848  0.10933366
0.18521000  0.10471612
0.17116350  0.10001423
0.15747063  0.09524533
0.14415394  0.09042580
0.13123695  0.08557098
0.11874410  0.08069504
0.10670084  0.07581082
0.09513360  0.07092973
0.08406985  0.06606163
0.07353805  0.06121468
0.06356777  0.05639525
0.05418962  0.05160775
0.04543531  0.04685453
0.03733766  0.04213577
0.02993063  0.03744932
0.02324933  0.03279060
0.01733003  0.02815244
0.01221019  0.02352501
0.00792850  0.01889565
0.00452485  0.01424875
0.00204040  0.00956564
0.00051754  0.00482446
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01255394
0.00204040  -0.02365293
0.00452485  -0.03339530
0.00792850  -0.04187524
0.01221019  -0.04918290
0.01733003  -0.05540446
0.02324933  -0.06062222
0.02993063  -0.06491469
0.03733766  -0.06835667
0.04543531  -0.07101936
0.05418962  -0.07297041
0.06356777  -0.07427403
0.07353805  -0.07499108
0.08406985  -0.07517912
0.09513360  -0.07489255
0.10670084  -0.07418267
0.11874410  -0.07309775
0.13123695  -0.07168314
0.14415394  -0.06998137
0.15747063  -0.06803218
0.17116350  -0.06587266
0.18521000  -0.06353734
0.19958848  -0.06105822
0.21427820  -0.05846491
0.22925931  -0.05578470
0.24451281  -0.05304263
0.26002056  -0.05026162
0.27576522  -0.04746250
0.29173028  -0.04466414
0.30790000  -0.04188351
0.32425942  -0.03913578
0.34079431  -0.03643441
0.35749120  -0.03379124
0.37433730  -0.03121653
0.39132052  -0.02871913
0.40842945  -0.02630648
0.42565331  -0.02398475
0.44298198  -0.02175893
0.46040593  -0.01963287
0.47791625  -0.01760941
0.49550459  -0.01569046
0.51316314  -0.01387707
0.53088467  -0.01216951
0.54866242  -0.01056739
0.56649016  -0.00906974
0.58436214  -0.00767504
0.60227305  -0.00638140
0.62021803  -0.00518656
0.63819266  -0.00408804
0.65619289  -0.00308318
0.67421508  -0.00216927
0.69225594  -0.00134357
0.71031254  -0.00060350
0.72838225  0.00005339
0.74646278  0.00062925
0.76455210  0.00112586
0.78264847  0.00154459
0.80075038  0.00188625
0.81885656  0.00215103
0.83696596  0.00233845
0.85507770  0.00244719
0.87319109  0.00247509
0.89130559  0.00241901
0.90942079  0.00227476
0.92753640  0.00203702
0.94565221  0.00169924
0.96376812  0.00125356
0.98188406  0.00069073
1.00000000  0.00000000
