NN16726
1.00000000  0.00000000
0.98188406  0.01461029
0.96376812  0.02763303
0.94565221  0.03918170
0.92753640  0.04936478
0.90942079  0.05828586
0.89130559  0.06604370
0.87319109  0.07273236
0.85507770  0.07844128
0.83696596  0.08325541
0.81885656  0.08725525
0.80075038  0.09051700
0.78264847  0.09311263
0.76455210  0.09510998
0.74646278  0.09657286
0.72838225  0.09756118
0.71031254  0.09813097
0.69225594  0.09833455
0.67421508  0.09822061
0.65619289  0.09783428
0.63819266  0.09721725
0.62021803  0.09640787
0.60227305  0.09544124
0.58436214  0.09434931
0.56649016  0.09316098
0.54866242  0.09190217
0.53088467  0.09059597
0.51316314  0.08926270
0.49550459  0.08792000
0.47791625  0.08658297
0.46040593  0.08526422
0.44298198  0.08397400
0.42565331  0.08272028
0.40842945  0.08150884
0.39132052  0.08034342
0.37433730  0.07922573
0.35749120  0.07815564
0.34079431  0.07713119
0.32425942  0.07614875
0.30790000  0.07520312
0.29173028  0.07428757
0.27576522  0.07339398
0.26002056  0.07251295
0.24451281  0.07163385
0.22925931  0.07074497
0.21427820  0.06983357
0.19958848  0.06888603
0.18521000  0.06788787
0.17116350  0.06682395
0.15747063  0.06567846
0.14415394  0.06443511
0.13123695  0.06307716
0.11874410  0.06158756
0.10670084  0.05994903
0.09513360  0.05814415
0.08406985  0.05615548
0.07353805  0.05396562
0.06356777  0.05155736
0.05418962  0.04891374
0.04543531  0.04601814
0.03733766  0.04285442
0.02993063  0.03940697
0.02324933  0.03566084
0.01733003  0.03160182
0.01221019  0.02721655
0.00792850  0.02249261
0.00452485  0.01741860
0.00204040  0.01198429
0.00051754  0.00618065
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01251219
0.00204040  -0.02371190
0.00452485  -0.03367517
0.00792850  -0.04247642
0.01221019  -0.05018833
0.01733003  -0.05688188
0.02324933  -0.06262632
0.02993063  -0.06748909
0.03733766  -0.07153584
0.04543531  -0.07483037
0.05418962  -0.07743462
0.06356777  -0.07940863
0.07353805  -0.08081052
0.08406985  -0.08169643
0.09513360  -0.08212054
0.10670084  -0.08213500
0.11874410  -0.08178991
0.13123695  -0.08113331
0.14415394  -0.08021111
0.15747063  -0.07906711
0.17116350  -0.07774292
0.18521000  -0.07627799
0.19958848  -0.07470950
0.21427820  -0.07307243
0.22925931  -0.07139942
0.24451281  -0.06972084
0.26002056  -0.06806470
0.27576522  -0.06645663
0.29173028  -0.06491988
0.30790000  -0.06347524
0.32425942  -0.06214107
0.34079431  -0.06093320
0.35749120  -0.05986498
0.37433730  -0.05894719
0.39132052  -0.05818802
0.40842945  -0.05759306
0.42565331  -0.05716526
0.44298198  -0.05690491
0.46040593  -0.05680959
0.47791625  -0.05687415
0.49550459  -0.05709069
0.51316314  -0.05744851
0.53088467  -0.05793410
0.54866242  -0.05853111
0.56649016  -0.05922030
0.58436214  -0.05997954
0.60227305  -0.06078374
0.62021803  -0.06160486
0.63819266  -0.06241186
0.65619289  -0.06317068
0.67421508  -0.06384419
0.69225594  -0.06439221
0.71031254  -0.06477140
0.72838225  -0.06493530
0.74646278  -0.06483429
0.76455210  -0.06441551
0.78264847  -0.06362290
0.80075038  -0.06239713
0.81885656  -0.06067557
0.83696596  -0.05839226
0.85507770  -0.05547791
0.87319109  -0.05185984
0.89130559  -0.04746195
0.90942079  -0.04220471
0.92753640  -0.03600511
0.94565221  -0.02877666
0.96376812  -0.02042932
0.98188406  -0.01086949
1.00000000  0.00000000
