NN6077
1.00000000  0.00000000
0.98188406  0.01508886
0.96376812  0.02951734
0.94565221  0.04327535
0.92753640  0.05635482
0.90942079  0.06874965
0.89130559  0.08045562
0.87319109  0.09147038
0.85507770  0.10179329
0.83696596  0.11142548
0.81885656  0.12036969
0.80075038  0.12863023
0.78264847  0.13621296
0.76455210  0.14312515
0.74646278  0.14937551
0.72838225  0.15497403
0.71031254  0.15993199
0.69225594  0.16426187
0.67421508  0.16797726
0.65619289  0.17109285
0.63819266  0.17362432
0.62021803  0.17558832
0.60227305  0.17700235
0.58436214  0.17788476
0.56649016  0.17825463
0.54866242  0.17813175
0.53088467  0.17753652
0.51316314  0.17648992
0.49550459  0.17501344
0.47791625  0.17312898
0.46040593  0.17085883
0.44298198  0.16822561
0.42565331  0.16525215
0.40842945  0.16196149
0.39132052  0.15837679
0.37433730  0.15452126
0.35749120  0.15041810
0.34079431  0.14609046
0.32425942  0.14156134
0.30790000  0.13685355
0.29173028  0.13198963
0.27576522  0.12699182
0.26002056  0.12188195
0.24451281  0.11668142
0.22925931  0.11141111
0.21427820  0.10609131
0.19958848  0.10074168
0.18521000  0.09538119
0.17116350  0.09002801
0.15747063  0.08469953
0.14415394  0.07941219
0.13123695  0.07418151
0.11874410  0.06902198
0.10670084  0.06394700
0.09513360  0.05896883
0.08406985  0.05409852
0.07353805  0.04934584
0.06356777  0.04471922
0.05418962  0.04022570
0.04543531  0.03587085
0.03733766  0.03165870
0.02993063  0.02759171
0.02324933  0.02367067
0.01733003  0.01989466
0.01221019  0.01626097
0.00792850  0.01276506
0.00452485  0.00940046
0.00204040  0.00615874
0.00051754  0.00302944
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00107705
0.00204040  -0.00193997
0.00452485  -0.00263420
0.00792850  -0.00320062
0.01221019  -0.00367576
0.01733003  -0.00409195
0.02324933  -0.00447751
0.02993063  -0.00485693
0.03733766  -0.00525100
0.04543531  -0.00567706
0.05418962  -0.00614912
0.06356777  -0.00667806
0.07353805  -0.00727178
0.08406985  -0.00793542
0.09513360  -0.00867149
0.10670084  -0.00948008
0.11874410  -0.01035901
0.13123695  -0.01130403
0.14415394  -0.01230897
0.15747063  -0.01336594
0.17116350  -0.01446549
0.18521000  -0.01559677
0.19958848  -0.01674777
0.21427820  -0.01790542
0.22925931  -0.01905579
0.24451281  -0.02018430
0.26002056  -0.02127585
0.27576522  -0.02231502
0.29173028  -0.02328624
0.30790000  -0.02417397
0.32425942  -0.02496285
0.34079431  -0.02563794
0.35749120  -0.02618481
0.37433730  -0.02658978
0.39132052  -0.02684008
0.40842945  -0.02692399
0.42565331  -0.02683108
0.44298198  -0.02655234
0.46040593  -0.02608036
0.47791625  -0.02540951
0.49550459  -0.02453615
0.51316314  -0.02345873
0.53088467  -0.02217804
0.54866242  -0.02069734
0.56649016  -0.01902257
0.58436214  -0.01716249
0.60227305  -0.01512888
0.62021803  -0.01293671
0.63819266  -0.01060431
0.65619289  -0.00815354
0.67421508  -0.00561001
0.69225594  -0.00300319
0.71031254  -0.00036663
0.72838225  0.00226189
0.74646278  0.00484015
0.76455210  0.00732135
0.78264847  0.00965392
0.80075038  0.01178134
0.81885656  0.01364196
0.83696596  0.01516886
0.85507770  0.01628962
0.87319109  0.01692617
0.89130559  0.01699464
0.90942079  0.01640514
0.92753640  0.01506161
0.94565221  0.01286164
0.96376812  0.00969629
0.98188406  0.00544992
1.00000000  0.00000000
