NN15201
1.00000000  0.00000000
0.98188406  0.00526968
0.96376812  0.01103161
0.94565221  0.01720502
0.92753640  0.02371327
0.90942079  0.03048380
0.89130559  0.03744800
0.87319109  0.04454119
0.85507770  0.05170252
0.83696596  0.05887488
0.81885656  0.06600483
0.80075038  0.07304256
0.78264847  0.07994175
0.76455210  0.08665954
0.74646278  0.09315645
0.72838225  0.09939627
0.71031254  0.10534601
0.69225594  0.11097584
0.67421508  0.11625896
0.65619289  0.12117159
0.63819266  0.12569282
0.62021803  0.12980462
0.60227305  0.13349166
0.58436214  0.13674133
0.56649016  0.13954361
0.54866242  0.14189100
0.53088467  0.14377845
0.51316314  0.14520328
0.49550459  0.14616511
0.47791625  0.14666578
0.46040593  0.14670926
0.44298198  0.14630160
0.42565331  0.14545082
0.40842945  0.14416686
0.39132052  0.14246149
0.37433730  0.14034826
0.35749120  0.13784237
0.34079431  0.13496064
0.32425942  0.13172142
0.30790000  0.12814449
0.29173028  0.12425104
0.27576522  0.12006351
0.26002056  0.11560561
0.24451281  0.11090216
0.22925931  0.10597906
0.21427820  0.10086320
0.19958848  0.09558238
0.18521000  0.09016524
0.17116350  0.08464117
0.15747063  0.07904026
0.14415394  0.07339319
0.13123695  0.06773119
0.11874410  0.06208592
0.10670084  0.05648943
0.09513360  0.05097407
0.08406985  0.04557241
0.07353805  0.04031717
0.06356777  0.03524113
0.05418962  0.03037707
0.04543531  0.02575768
0.03733766  0.02141550
0.02993063  0.01738282
0.02324933  0.01369164
0.01733003  0.01037353
0.01221019  0.00745962
0.00792850  0.00498049
0.00452485  0.00296610
0.00204040  0.00144570
0.00051754  0.00044779
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00903912
0.00204040  -0.01721526
0.00452485  -0.02457959
0.00792850  -0.03118125
0.01221019  -0.03706747
0.01733003  -0.04228354
0.02324933  -0.04687289
0.02993063  -0.05087710
0.03733766  -0.05433597
0.04543531  -0.05728754
0.05418962  -0.05976814
0.06356777  -0.06181240
0.07353805  -0.06345335
0.08406985  -0.06472239
0.09513360  -0.06564938
0.10670084  -0.06626265
0.11874410  -0.06658906
0.13123695  -0.06665401
0.14415394  -0.06648153
0.15747063  -0.06609427
0.17116350  -0.06551355
0.18521000  -0.06475942
0.19958848  -0.06385067
0.21427820  -0.06280492
0.22925931  -0.06163859
0.24451281  -0.06036699
0.26002056  -0.05900434
0.27576522  -0.05756381
0.29173028  -0.05605758
0.30790000  -0.05449683
0.32425942  -0.05289184
0.34079431  -0.05125199
0.35749120  -0.04958580
0.37433730  -0.04790101
0.39132052  -0.04620455
0.40842945  -0.04450263
0.42565331  -0.04280080
0.44298198  -0.04110390
0.46040593  -0.03941621
0.47791625  -0.03774139
0.49550459  -0.03608260
0.51316314  -0.03444249
0.53088467  -0.03282325
0.54866242  -0.03122665
0.56649016  -0.02965410
0.58436214  -0.02810665
0.60227305  -0.02658507
0.62021803  -0.02508986
0.63819266  -0.02362129
0.65619289  -0.02217947
0.67421508  -0.02076436
0.69225594  -0.01937581
0.71031254  -0.01801361
0.72838225  -0.01667754
0.74646278  -0.01536738
0.76455210  -0.01408296
0.78264847  -0.01282423
0.80075038  -0.01159126
0.81885656  -0.01038428
0.83696596  -0.00920374
0.85507770  -0.00805037
0.87319109  -0.00692514
0.89130559  -0.00582940
0.90942079  -0.00476483
0.92753640  -0.00373356
0.94565221  -0.00273812
0.96376812  -0.00178158
0.98188406  -0.00086749
1.00000000  0.00000000
