NN2156
1.00000000  0.00000000
0.98188406  0.01575888
0.96376812  0.03088236
0.94565221  0.04536128
0.92753640  0.05918874
0.90942079  0.07235996
0.89130559  0.08487220
0.87319109  0.09672467
0.85507770  0.10791845
0.83696596  0.11845635
0.81885656  0.12834289
0.80075038  0.13758414
0.78264847  0.14618767
0.76455210  0.15416242
0.74646278  0.16151865
0.72838225  0.16826783
0.71031254  0.17442252
0.69225594  0.17999631
0.67421508  0.18500374
0.65619289  0.18946015
0.63819266  0.19338164
0.62021803  0.19678497
0.60227305  0.19968742
0.58436214  0.20210678
0.56649016  0.20406117
0.54866242  0.20556901
0.53088467  0.20664891
0.51316314  0.20731955
0.49550459  0.20759963
0.47791625  0.20750775
0.46040593  0.20706231
0.44298198  0.20628146
0.42565331  0.20518295
0.40842945  0.20378409
0.39132052  0.20210160
0.37433730  0.20015158
0.35749120  0.19794937
0.34079431  0.19550949
0.32425942  0.19284551
0.30790000  0.18997000
0.29173028  0.18689439
0.27576522  0.18362894
0.26002056  0.18018256
0.24451281  0.17656282
0.22925931  0.17277576
0.21427820  0.16882586
0.19958848  0.16471595
0.18521000  0.16044705
0.17116350  0.15601836
0.15747063  0.15142712
0.14415394  0.14666851
0.13123695  0.14173561
0.11874410  0.13661923
0.10670084  0.13130789
0.09513360  0.12578769
0.08406985  0.12004222
0.07353805  0.11405246
0.06356777  0.10779671
0.05418962  0.10125048
0.04543531  0.09438641
0.03733766  0.08717416
0.02993063  0.07958032
0.02324933  0.07156835
0.01733003  0.06309843
0.01221019  0.05412741
0.00792850  0.04460871
0.00452485  0.03449222
0.00204040  0.02372420
0.00051754  0.01224721
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00339247
0.00204040  -0.00587944
0.00452485  -0.00755394
0.00792850  -0.00850372
0.01221019  -0.00881140
0.01733003  -0.00855457
0.02324933  -0.00780602
0.02993063  -0.00663375
0.03733766  -0.00510126
0.04543531  -0.00326754
0.05418962  -0.00118735
0.06356777  0.00108876
0.07353805  0.00351421
0.08406985  0.00604632
0.09513360  0.00864614
0.10670084  0.01127830
0.11874410  0.01391089
0.13123695  0.01651532
0.14415394  0.01906614
0.15747063  0.02154098
0.17116350  0.02392031
0.18521000  0.02618737
0.19958848  0.02832802
0.21427820  0.03033056
0.22925931  0.03218564
0.24451281  0.03388609
0.26002056  0.03542677
0.27576522  0.03680447
0.29173028  0.03801773
0.30790000  0.03906671
0.32425942  0.03995306
0.34079431  0.04067978
0.35749120  0.04125105
0.37433730  0.04167214
0.39132052  0.04194922
0.40842945  0.04208924
0.42565331  0.04209980
0.44298198  0.04198900
0.46040593  0.04176528
0.47791625  0.04143731
0.49550459  0.04101384
0.51316314  0.04050356
0.53088467  0.03991494
0.54866242  0.03925612
0.56649016  0.03853474
0.58436214  0.03775782
0.60227305  0.03693163
0.62021803  0.03606151
0.63819266  0.03515175
0.65619289  0.03420548
0.67421508  0.03322447
0.69225594  0.03220904
0.71031254  0.03115788
0.72838225  0.03006796
0.74646278  0.02893432
0.76455210  0.02775000
0.78264847  0.02650584
0.80075038  0.02519040
0.81885656  0.02378976
0.83696596  0.02228740
0.85507770  0.02066409
0.87319109  0.01889770
0.89130559  0.01696311
0.90942079  0.01483201
0.92753640  0.01247282
0.94565221  0.00985051
0.96376812  0.00692646
0.98188406  0.00365835
1.00000000  0.00000000
