NN16075
1.00000000  0.00000000
0.98188406  0.01494449
0.96376812  0.02875454
0.94565221  0.04151546
0.92753640  0.05330779
0.90942079  0.06420741
0.89130559  0.07428566
0.87319109  0.08360945
0.85507770  0.09224138
0.83696596  0.10023983
0.81885656  0.10765912
0.80075038  0.11454959
0.78264847  0.12095771
0.76455210  0.12692622
0.74646278  0.13249424
0.72838225  0.13769736
0.71031254  0.14256777
0.69225594  0.14713440
0.67421508  0.15142297
0.65619289  0.15545619
0.63819266  0.15925379
0.62021803  0.16283269
0.60227305  0.16620710
0.58436214  0.16938863
0.56649016  0.17238640
0.54866242  0.17520717
0.53088467  0.17785543
0.51316314  0.18033354
0.49550459  0.18264185
0.47791625  0.18477877
0.46040593  0.18674092
0.44298198  0.18852326
0.42565331  0.19011916
0.40842945  0.19152053
0.39132052  0.19271796
0.37433730  0.19370081
0.35749120  0.19445733
0.34079431  0.19497475
0.32425942  0.19523947
0.30790000  0.19523707
0.29173028  0.19495250
0.27576522  0.19437019
0.26002056  0.19347411
0.24451281  0.19224794
0.22925931  0.19067518
0.21427820  0.18873921
0.19958848  0.18642348
0.18521000  0.18371158
0.17116350  0.18058735
0.15747063  0.17703502
0.14415394  0.17303930
0.13123695  0.16858552
0.11874410  0.16365973
0.10670084  0.15824880
0.09513360  0.15234057
0.08406985  0.14592392
0.07353805  0.13898893
0.06356777  0.13152695
0.05418962  0.12353077
0.04543531  0.11499468
0.03733766  0.10591460
0.02993063  0.09628821
0.02324933  0.08611507
0.01733003  0.07539668
0.01221019  0.06413668
0.00792850  0.05234088
0.00452485  0.04001745
0.00204040  0.02717695
0.00051754  0.01383253
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00765381
0.00204040  -0.01529867
0.00452485  -0.02289315
0.00792850  -0.03039915
0.01221019  -0.03778178
0.01733003  -0.04500927
0.02324933  -0.05205282
0.02993063  -0.05888657
0.03733766  -0.06548740
0.04543531  -0.07183489
0.05418962  -0.07791118
0.06356777  -0.08370088
0.07353805  -0.08919095
0.08406985  -0.09437059
0.09513360  -0.09923116
0.10670084  -0.10376604
0.11874410  -0.10797052
0.13123695  -0.11184172
0.14415394  -0.11537848
0.15747063  -0.11858121
0.17116350  -0.12145185
0.18521000  -0.12399369
0.19958848  -0.12621134
0.21427820  -0.12811054
0.22925931  -0.12969812
0.24451281  -0.13098185
0.26002056  -0.13197035
0.27576522  -0.13267300
0.29173028  -0.13309980
0.30790000  -0.13326125
0.32425942  -0.13316832
0.34079431  -0.13283223
0.35749120  -0.13226446
0.37433730  -0.13147655
0.39132052  -0.13048003
0.40842945  -0.12928632
0.42565331  -0.12790661
0.44298198  -0.12635175
0.46040593  -0.12463215
0.47791625  -0.12275767
0.49550459  -0.12073751
0.51316314  -0.11858009
0.53088467  -0.11629300
0.54866242  -0.11388279
0.56649016  -0.11135497
0.58436214  -0.10871383
0.60227305  -0.10596235
0.62021803  -0.10310213
0.63819266  -0.10013322
0.65619289  -0.09705406
0.67421508  -0.09386134
0.69225594  -0.09054993
0.71031254  -0.08711272
0.72838225  -0.08354059
0.74646278  -0.07982220
0.76455210  -0.07594398
0.78264847  -0.07188996
0.80075038  -0.06764169
0.81885656  -0.06317813
0.83696596  -0.05847552
0.85507770  -0.05350730
0.87319109  -0.04824400
0.89130559  -0.04265311
0.90942079  -0.03669900
0.92753640  -0.03034279
0.94565221  -0.02354226
0.96376812  -0.01625172
0.98188406  -0.00842194
1.00000000  0.00000000
