NN19920
1.00000000  0.00000000
0.98188406  0.00862097
0.96376812  0.01650666
0.94565221  0.02374573
0.92753640  0.03041946
0.90942079  0.03660197
0.89130559  0.04236049
0.87319109  0.04775564
0.85507770  0.05284165
0.83696596  0.05766666
0.81885656  0.06227292
0.80075038  0.06669709
0.78264847  0.07097049
0.76455210  0.07511933
0.74646278  0.07916501
0.72838225  0.08312432
0.71031254  0.08700975
0.69225594  0.09082973
0.67421508  0.09458886
0.65619289  0.09828819
0.63819266  0.10192549
0.62021803  0.10549546
0.60227305  0.10899005
0.58436214  0.11239864
0.56649016  0.11570837
0.54866242  0.11890435
0.53088467  0.12196993
0.51316314  0.12488697
0.49550459  0.12763606
0.47791625  0.13019681
0.46040593  0.13254810
0.44298198  0.13466832
0.42565331  0.13653564
0.40842945  0.13812826
0.39132052  0.13942469
0.37433730  0.14040396
0.35749120  0.14104591
0.34079431  0.14133145
0.32425942  0.14124279
0.30790000  0.14076372
0.29173028  0.13987985
0.27576522  0.13857887
0.26002056  0.13685083
0.24451281  0.13468835
0.22925931  0.13208692
0.21427820  0.12904512
0.19958848  0.12556492
0.18521000  0.12165189
0.17116350  0.11731548
0.15747063  0.11256928
0.14415394  0.10743126
0.13123695  0.10192405
0.11874410  0.09607517
0.10670084  0.08991729
0.09513360  0.08348852
0.08406985  0.07683261
0.07353805  0.06999926
0.06356777  0.06304434
0.05418962  0.05603017
0.04543531  0.04902575
0.03733766  0.04210704
0.02993063  0.03535722
0.02324933  0.02886691
0.01733003  0.02273447
0.01221019  0.01706622
0.00792850  0.01197672
0.00452485  0.00758903
0.00204040  0.00403494
0.00051754  0.00145525
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00916469
0.00204040  -0.01782485
0.00452485  -0.02597714
0.00792850  -0.03361916
0.01221019  -0.04074943
0.01733003  -0.04736743
0.02324933  -0.05347351
0.02993063  -0.05906897
0.03733766  -0.06415599
0.04543531  -0.06873766
0.05418962  -0.07281793
0.06356777  -0.07640165
0.07353805  -0.07949455
0.08406985  -0.08210320
0.09513360  -0.08423503
0.10670084  -0.08589832
0.11874410  -0.08710221
0.13123695  -0.08785664
0.14415394  -0.08817240
0.15747063  -0.08806109
0.17116350  -0.08753510
0.18521000  -0.08660765
0.19958848  -0.08529274
0.21427820  -0.08360516
0.22925931  -0.08156047
0.24451281  -0.07917501
0.26002056  -0.07646589
0.27576522  -0.07345095
0.29173028  -0.07014880
0.30790000  -0.06657878
0.32425942  -0.06276097
0.34079431  -0.05871618
0.35749120  -0.05446590
0.37433730  -0.05003237
0.39132052  -0.04543852
0.40842945  -0.04070797
0.42565331  -0.03586502
0.44298198  -0.03093466
0.46040593  -0.02594254
0.47791625  -0.02091498
0.49550459  -0.01587895
0.51316314  -0.01086208
0.53088467  -0.00589262
0.54866242  -0.00099946
0.56649016  0.00378788
0.58436214  0.00843927
0.60227305  0.01292396
0.62021803  0.01721062
0.63819266  0.02126730
0.65619289  0.02506150
0.67421508  0.02856010
0.69225594  0.03172944
0.71031254  0.03453529
0.72838225  0.03694286
0.74646278  0.03891682
0.76455210  0.04042129
0.78264847  0.04141987
0.80075038  0.04187563
0.81885656  0.04175113
0.83696596  0.04100841
0.85507770  0.03960902
0.87319109  0.03751401
0.89130559  0.03468394
0.90942079  0.03107892
0.92753640  0.02665854
0.94565221  0.02138199
0.96376812  0.01520795
0.98188406  0.00809468
1.00000000  0.00000000
