NN276
1.00000000  0.00000000
0.98188406  0.01582174
0.96376812  0.03095207
0.94565221  0.04539880
0.92753640  0.05916945
0.90942079  0.07227131
0.89130559  0.08471147
0.87319109  0.09649682
0.85507770  0.10763414
0.83696596  0.11813006
0.81885656  0.12799116
0.80075038  0.13722394
0.78264847  0.14583491
0.76455210  0.15383057
0.74646278  0.16121749
0.72838225  0.16800229
0.71031254  0.17419173
0.69225594  0.17979267
0.67421508  0.18481219
0.65619289  0.18925753
0.63819266  0.19313619
0.62021803  0.19645594
0.60227305  0.19922485
0.58436214  0.20145129
0.56649016  0.20314403
0.54866242  0.20431222
0.53088467  0.20496544
0.51316314  0.20511372
0.49550459  0.20476758
0.47791625  0.20393807
0.46040593  0.20263680
0.44298198  0.20087593
0.42565331  0.19866828
0.40842945  0.19602729
0.39132052  0.19296710
0.37433730  0.18950253
0.35749120  0.18564917
0.34079431  0.18142339
0.32425942  0.17684235
0.30790000  0.17192405
0.29173028  0.16668737
0.27576522  0.16115209
0.26002056  0.15533891
0.24451281  0.14926951
0.22925931  0.14296657
0.21427820  0.13645379
0.19958848  0.12975593
0.18521000  0.12289885
0.17116350  0.11590953
0.15747063  0.10881611
0.14415394  0.10164790
0.13123695  0.09443546
0.11874410  0.08721058
0.10670084  0.08000632
0.09513360  0.07285710
0.08406985  0.06579864
0.07353805  0.05886806
0.06356777  0.05210389
0.05418962  0.04554609
0.04543531  0.03923610
0.03733766  0.03321688
0.02993063  0.02753291
0.02324933  0.02223022
0.01733003  0.01735648
0.01221019  0.01296098
0.00792850  0.00909464
0.00452485  0.00581013
0.00204040  0.00316180
0.00051754  0.00120578
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01128267
0.00204040  -0.02150029
0.00452485  -0.03072100
0.00792850  -0.03901063
0.01221019  -0.04643271
0.01733003  -0.05304848
0.02324933  -0.05891694
0.02993063  -0.06409479
0.03733766  -0.06863652
0.04543531  -0.07259437
0.05418962  -0.07601837
0.06356777  -0.07895635
0.07353805  -0.08145393
0.08406985  -0.08355457
0.09513360  -0.08529956
0.10670084  -0.08672804
0.11874410  -0.08787699
0.13123695  -0.08878128
0.14415394  -0.08947367
0.15747063  -0.08998482
0.17116350  -0.09034328
0.18521000  -0.09057555
0.19958848  -0.09070606
0.21427820  -0.09075719
0.22925931  -0.09074929
0.24451281  -0.09070067
0.26002056  -0.09062765
0.27576522  -0.09054454
0.29173028  -0.09046369
0.30790000  -0.09039544
0.32425942  -0.09034821
0.34079431  -0.09032846
0.35749120  -0.09034071
0.37433730  -0.09038758
0.39132052  -0.09046976
0.40842945  -0.09058608
0.42565331  -0.09073346
0.44298198  -0.09090697
0.46040593  -0.09109982
0.47791625  -0.09130339
0.49550459  -0.09150722
0.51316314  -0.09169905
0.53088467  -0.09186480
0.54866242  -0.09198861
0.56649016  -0.09205286
0.58436214  -0.09203814
0.60227305  -0.09192331
0.62021803  -0.09168549
0.63819266  -0.09130007
0.65619289  -0.09074074
0.67421508  -0.08997949
0.69225594  -0.08898662
0.71031254  -0.08773076
0.72838225  -0.08617889
0.74646278  -0.08429634
0.76455210  -0.08204681
0.78264847  -0.07939237
0.80075038  -0.07629350
0.81885656  -0.07270907
0.83696596  -0.06859640
0.85507770  -0.06391120
0.87319109  -0.05860766
0.89130559  -0.05263841
0.90942079  -0.04595457
0.92753640  -0.03850574
0.94565221  -0.03023999
0.96376812  -0.02110395
0.98188406  -0.01104273
1.00000000  0.00000000
