NN19593
1.00000000  0.00000000
0.98188406  0.00918696
0.96376812  0.01824723
0.94565221  0.02716294
0.92753640  0.03591748
0.90942079  0.04449549
0.89130559  0.05288276
0.87319109  0.06106622
0.85507770  0.06903391
0.83696596  0.07677487
0.81885656  0.08427920
0.80075038  0.09153792
0.78264847  0.09854297
0.76455210  0.10528716
0.74646278  0.11176414
0.72838225  0.11796833
0.71031254  0.12389488
0.69225594  0.12953964
0.67421508  0.13489912
0.65619289  0.13997042
0.63819266  0.14475121
0.62021803  0.14923967
0.60227305  0.15343447
0.58436214  0.15733468
0.56649016  0.16093977
0.54866242  0.16424957
0.53088467  0.16726418
0.51316314  0.16998396
0.49550459  0.17240948
0.47791625  0.17454148
0.46040593  0.17638080
0.44298198  0.17792839
0.42565331  0.17918520
0.40842945  0.18015220
0.39132052  0.18083026
0.37433730  0.18122020
0.35749120  0.18132266
0.34079431  0.18113810
0.32425942  0.18066676
0.30790000  0.17990860
0.29173028  0.17886324
0.27576522  0.17752996
0.26002056  0.17590763
0.24451281  0.17399464
0.22925931  0.17178892
0.21427820  0.16928784
0.19958848  0.16648818
0.18521000  0.16338611
0.17116350  0.15997710
0.15747063  0.15625594
0.14415394  0.15221662
0.13123695  0.14785234
0.11874410  0.14315547
0.10670084  0.13811746
0.09513360  0.13272884
0.08406985  0.12697914
0.07353805  0.12085688
0.06356777  0.11434951
0.05418962  0.10744336
0.04543531  0.10012360
0.03733766  0.09237421
0.02993063  0.08417791
0.02324933  0.07551614
0.01733003  0.06636901
0.01221019  0.05671523
0.00792850  0.04653210
0.00452485  0.03579548
0.00204040  0.02447967
0.00051754  0.01255745
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01344497
0.00204040  -0.02536631
0.00452485  -0.03588072
0.00792850  -0.04509943
0.01221019  -0.05312834
0.01733003  -0.06006811
0.02324933  -0.06601426
0.02993063  -0.07105732
0.03733766  -0.07528289
0.04543531  -0.07877180
0.05418962  -0.08160020
0.06356777  -0.08383967
0.07353805  -0.08555733
0.08406985  -0.08681595
0.09513360  -0.08767407
0.10670084  -0.08818613
0.11874410  -0.08840252
0.13123695  -0.08836976
0.14415394  -0.08813056
0.15747063  -0.08772398
0.17116350  -0.08718549
0.18521000  -0.08654712
0.19958848  -0.08583755
0.21427820  -0.08508222
0.22925931  -0.08430347
0.24451281  -0.08352063
0.26002056  -0.08275011
0.27576522  -0.08200555
0.29173028  -0.08129793
0.30790000  -0.08063562
0.32425942  -0.08002460
0.34079431  -0.07946846
0.35749120  -0.07896858
0.37433730  -0.07852423
0.39132052  -0.07813266
0.40842945  -0.07778922
0.42565331  -0.07748750
0.44298198  -0.07721939
0.46040593  -0.07697525
0.47791625  -0.07674395
0.49550459  -0.07651306
0.51316314  -0.07626891
0.53088467  -0.07599670
0.54866242  -0.07568064
0.56649016  -0.07530405
0.58436214  -0.07484946
0.60227305  -0.07429873
0.62021803  -0.07363317
0.63819266  -0.07283364
0.65619289  -0.07188065
0.67421508  -0.07075451
0.69225594  -0.06943539
0.71031254  -0.06790348
0.72838225  -0.06613907
0.74646278  -0.06412266
0.76455210  -0.06183511
0.78264847  -0.05925770
0.80075038  -0.05637227
0.81885656  -0.05316133
0.83696596  -0.04960817
0.85507770  -0.04569695
0.87319109  -0.04141286
0.89130559  -0.03674219
0.90942079  -0.03167244
0.92753640  -0.02619245
0.94565221  -0.02029252
0.96376812  -0.01396450
0.98188406  -0.00720189
1.00000000  0.00000000
