NN5176
1.00000000  0.00000000
0.98188406  0.02255521
0.96376812  0.04366484
0.94565221  0.06337808
0.92753640  0.08174283
0.90942079  0.09880571
0.89130559  0.11461217
0.87319109  0.12920642
0.85507770  0.14263156
0.83696596  0.15492953
0.81885656  0.16614123
0.80075038  0.17630645
0.78264847  0.18546400
0.76455210  0.19365169
0.74646278  0.20090635
0.72838225  0.20726392
0.71031254  0.21275943
0.69225594  0.21742706
0.67421508  0.22130016
0.65619289  0.22441129
0.63819266  0.22679224
0.62021803  0.22847410
0.60227305  0.22948723
0.58436214  0.22986137
0.56649016  0.22962560
0.54866242  0.22880841
0.53088467  0.22743775
0.51316314  0.22554102
0.49550459  0.22314512
0.47791625  0.22027650
0.46040593  0.21696118
0.44298198  0.21322477
0.42565331  0.20909253
0.40842945  0.20458937
0.39132052  0.19973992
0.37433730  0.19456853
0.35749120  0.18909932
0.34079431  0.18335622
0.32425942  0.17736298
0.30790000  0.17114321
0.29173028  0.16472043
0.27576522  0.15811810
0.26002056  0.15135962
0.24451281  0.14446840
0.22925931  0.13746788
0.21427820  0.13038156
0.19958848  0.12323303
0.18521000  0.11604603
0.17116350  0.10884444
0.15747063  0.10165233
0.14415394  0.09449401
0.13123695  0.08739405
0.11874410  0.08037731
0.10670084  0.07346898
0.09513360  0.06669458
0.08406985  0.06008007
0.07353805  0.05365179
0.06356777  0.04743656
0.05418962  0.04146170
0.04543531  0.03575501
0.03733766  0.03034490
0.02993063  0.02526032
0.02324933  0.02053088
0.01733003  0.01618681
0.01221019  0.01225906
0.00792850  0.00877929
0.00452485  0.00577988
0.00204040  0.00329405
0.00051754  0.00135580
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01342677
0.00204040  -0.02566887
0.00452485  -0.03678749
0.00792850  -0.04684210
0.01221019  -0.05589050
0.01733003  -0.06398878
0.02324933  -0.07119138
0.02993063  -0.07755104
0.03733766  -0.08311890
0.04543531  -0.08794441
0.05418962  -0.09207541
0.06356777  -0.09555813
0.07353805  -0.09843717
0.08406985  -0.10075555
0.09513360  -0.10255470
0.10670084  -0.10387445
0.11874410  -0.10475311
0.13123695  -0.10522740
0.14415394  -0.10533250
0.15747063  -0.10510208
0.17116350  -0.10456825
0.18521000  -0.10376166
0.19958848  -0.10271141
0.21427820  -0.10144514
0.22925931  -0.09998901
0.24451281  -0.09836771
0.26002056  -0.09660446
0.27576522  -0.09472106
0.29173028  -0.09273785
0.30790000  -0.09067376
0.32425942  -0.08854631
0.34079431  -0.08637162
0.35749120  -0.08416440
0.37433730  -0.08193799
0.39132052  -0.07970438
0.40842945  -0.07747418
0.42565331  -0.07525664
0.44298198  -0.07305972
0.46040593  -0.07089000
0.47791625  -0.06875278
0.49550459  -0.06665205
0.51316314  -0.06459051
0.53088467  -0.06256956
0.54866242  -0.06058934
0.56649016  -0.05864874
0.58436214  -0.05674538
0.60227305  -0.05487567
0.62021803  -0.05303475
0.63819266  -0.05121659
0.65619289  -0.04941392
0.67421508  -0.04761830
0.69225594  -0.04582008
0.71031254  -0.04400845
0.72838225  -0.04217145
0.74646278  -0.04029594
0.76455210  -0.03836767
0.78264847  -0.03637125
0.80075038  -0.03429015
0.81885656  -0.03210675
0.83696596  -0.02980235
0.85507770  -0.02735714
0.87319109  -0.02475023
0.89130559  -0.02195970
0.90942079  -0.01896253
0.92753640  -0.01573469
0.94565221  -0.01225111
0.96376812  -0.00848571
0.98188406  -0.00441137
1.00000000  0.00000000
