NN4769
1.00000000  0.00000000
0.98188406  0.01036057
0.96376812  0.02047276
0.94565221  0.03034403
0.92753640  0.03998055
0.90942079  0.04938730
0.89130559  0.05856808
0.87319109  0.06752561
0.85507770  0.07626151
0.83696596  0.08477643
0.81885656  0.09307003
0.80075038  0.10114108
0.78264847  0.10898749
0.76455210  0.11660635
0.74646278  0.12399402
0.72838225  0.13114614
0.71031254  0.13805769
0.69225594  0.14472304
0.67421508  0.15113604
0.65619289  0.15729001
0.63819266  0.16317781
0.62021803  0.16879191
0.60227305  0.17412445
0.58436214  0.17916723
0.56649016  0.18391183
0.54866242  0.18834962
0.53088467  0.19247182
0.51316314  0.19626955
0.49550459  0.19973389
0.47791625  0.20285591
0.46040593  0.20562676
0.44298198  0.20803767
0.42565331  0.21008003
0.40842945  0.21174544
0.39132052  0.21302576
0.37433730  0.21391314
0.35749120  0.21440011
0.34079431  0.21447960
0.32425942  0.21414499
0.30790000  0.21339017
0.29173028  0.21220961
0.27576522  0.21059836
0.26002056  0.20855216
0.24451281  0.20606744
0.22925931  0.20314141
0.21427820  0.19977208
0.19958848  0.19595833
0.18521000  0.19169995
0.17116350  0.18699770
0.15747063  0.18185336
0.14415394  0.17626975
0.13123695  0.17025084
0.11874410  0.16380175
0.10670084  0.15692883
0.09513360  0.14963967
0.08406985  0.14194322
0.07353805  0.13384977
0.06356777  0.12537103
0.05418962  0.11652021
0.04543531  0.10731200
0.03733766  0.09776270
0.02993063  0.08789021
0.02324933  0.07771411
0.01733003  0.06725571
0.01221019  0.05653809
0.00792850  0.04558615
0.00452485  0.03442666
0.00204040  0.02308835
0.00051754  0.01160189
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00211883
0.00204040  -0.00415614
0.00452485  -0.00612112
0.00792850  -0.00802242
0.01221019  -0.00986807
0.01733003  -0.01166555
0.02324933  -0.01342179
0.02993063  -0.01514312
0.03733766  -0.01683537
0.04543531  -0.01850379
0.05418962  -0.02015310
0.06356777  -0.02178748
0.07353805  -0.02341059
0.08406985  -0.02502556
0.09513360  -0.02663501
0.10670084  -0.02824103
0.11874410  -0.02984523
0.13123695  -0.03144870
0.14415394  -0.03305205
0.15747063  -0.03465539
0.17116350  -0.03625836
0.18521000  -0.03786011
0.19958848  -0.03945932
0.21427820  -0.04105422
0.22925931  -0.04264256
0.24451281  -0.04422165
0.26002056  -0.04578835
0.27576522  -0.04733908
0.29173028  -0.04886981
0.30790000  -0.05037610
0.32425942  -0.05185307
0.34079431  -0.05329543
0.35749120  -0.05469747
0.37433730  -0.05605307
0.39132052  -0.05735573
0.40842945  -0.05859852
0.42565331  -0.05977414
0.44298198  -0.06087492
0.46040593  -0.06189278
0.47791625  -0.06281929
0.49550459  -0.06364565
0.51316314  -0.06436269
0.53088467  -0.06496089
0.54866242  -0.06543037
0.56649016  -0.06576094
0.58436214  -0.06594203
0.60227305  -0.06596276
0.62021803  -0.06581193
0.63819266  -0.06547800
0.65619289  -0.06494912
0.67421508  -0.06421315
0.69225594  -0.06325763
0.71031254  -0.06206980
0.72838225  -0.06063662
0.74646278  -0.05894474
0.76455210  -0.05698058
0.78264847  -0.05473023
0.80075038  -0.05217954
0.81885656  -0.04931409
0.83696596  -0.04611921
0.85507770  -0.04257998
0.87319109  -0.03868122
0.89130559  -0.03440753
0.90942079  -0.02974325
0.92753640  -0.02467252
0.94565221  -0.01917925
0.96376812  -0.01324712
0.98188406  -0.00685961
1.00000000  0.00000000
