NN6409
1.00000000  0.00000000
0.98188406  0.01544410
0.96376812  0.02953292
0.94565221  0.04237948
0.92753640  0.05408946
0.90942079  0.06476145
0.89130559  0.07448715
0.87319109  0.08335158
0.85507770  0.09143336
0.83696596  0.09880488
0.81885656  0.10553256
0.80075038  0.11167705
0.78264847  0.11729350
0.76455210  0.12243171
0.74646278  0.12713643
0.72838225  0.13144755
0.71031254  0.13540032
0.69225594  0.13902559
0.67421508  0.14235003
0.65619289  0.14539637
0.63819266  0.14818359
0.62021803  0.15072718
0.60227305  0.15303934
0.58436214  0.15512923
0.56649016  0.15700319
0.54866242  0.15866493
0.53088467  0.16011581
0.51316314  0.16135502
0.49550459  0.16237984
0.47791625  0.16318583
0.46040593  0.16376710
0.44298198  0.16411649
0.42565331  0.16422583
0.40842945  0.16408613
0.39132052  0.16368784
0.37433730  0.16302107
0.35749120  0.16207579
0.34079431  0.16084208
0.32425942  0.15931035
0.30790000  0.15747155
0.29173028  0.15531743
0.27576522  0.15284072
0.26002056  0.15003539
0.24451281  0.14689687
0.22925931  0.14342226
0.21427820  0.13961057
0.19958848  0.13546293
0.18521000  0.13098285
0.17116350  0.12617638
0.15747063  0.12105242
0.14415394  0.11562287
0.13123695  0.10990290
0.11874410  0.10391117
0.10670084  0.09767003
0.09513360  0.09120577
0.08406985  0.08454884
0.07353805  0.07773407
0.06356777  0.07080091
0.05418962  0.06379363
0.04543531  0.05676156
0.03733766  0.04975933
0.02993063  0.04284706
0.02324933  0.03609062
0.01733003  0.02956184
0.01221019  0.02333872
0.00792850  0.01750569
0.00452485  0.01215382
0.00204040  0.00738102
0.00051754  0.00329231
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01195688
0.00204040  -0.02303379
0.00452485  -0.03324800
0.00792850  -0.04261843
0.01221019  -0.05116553
0.01733003  -0.05891122
0.02324933  -0.06587876
0.02993063  -0.07209265
0.03733766  -0.07757858
0.04543531  -0.08236329
0.05418962  -0.08647447
0.06356777  -0.08994070
0.07353805  -0.09279132
0.08406985  -0.09505637
0.09513360  -0.09676644
0.10670084  -0.09795261
0.11874410  -0.09864637
0.13123695  -0.09887947
0.14415394  -0.09868387
0.15747063  -0.09809163
0.17116350  -0.09713479
0.18521000  -0.09584533
0.19958848  -0.09425500
0.21427820  -0.09239529
0.22925931  -0.09029728
0.24451281  -0.08799159
0.26002056  -0.08550825
0.27576522  -0.08287661
0.29173028  -0.08012527
0.30790000  -0.07728193
0.32425942  -0.07437335
0.34079431  -0.07142522
0.35749120  -0.06846208
0.37433730  -0.06550720
0.39132052  -0.06258251
0.40842945  -0.05970849
0.42565331  -0.05690409
0.44298198  -0.05418658
0.46040593  -0.05157155
0.47791625  -0.04907270
0.49550459  -0.04670184
0.51316314  -0.04446873
0.53088467  -0.04238102
0.54866242  -0.04044415
0.56649016  -0.03866121
0.58436214  -0.03703290
0.60227305  -0.03555742
0.62021803  -0.03423034
0.63819266  -0.03304454
0.65619289  -0.03199012
0.67421508  -0.03105424
0.69225594  -0.03022110
0.71031254  -0.02947181
0.72838225  -0.02878429
0.74646278  -0.02813318
0.76455210  -0.02748973
0.78264847  -0.02682173
0.80075038  -0.02609340
0.81885656  -0.02526527
0.83696596  -0.02429414
0.85507770  -0.02313292
0.87319109  -0.02173058
0.89130559  -0.02003202
0.90942079  -0.01797801
0.92753640  -0.01550506
0.94565221  -0.01254533
0.96376812  -0.00902655
0.98188406  -0.00487193
1.00000000  0.00000000
