NN18202
1.00000000  0.00000000
0.98188406  0.00761887
0.96376812  0.01535229
0.94565221  0.02316908
0.92753640  0.03103914
0.90942079  0.03893346
0.89130559  0.04682406
0.87319109  0.05468404
0.85507770  0.06248756
0.83696596  0.07020979
0.81885656  0.07782697
0.80075038  0.08531632
0.78264847  0.09265611
0.76455210  0.09982559
0.74646278  0.10680502
0.72838225  0.11357565
0.71031254  0.12011970
0.69225594  0.12642038
0.67421508  0.13246183
0.65619289  0.13822918
0.63819266  0.14370847
0.62021803  0.14888671
0.60227305  0.15375180
0.58436214  0.15829261
0.56649016  0.16249886
0.54866242  0.16636123
0.53088467  0.16987125
0.51316314  0.17302135
0.49550459  0.17580484
0.47791625  0.17821590
0.46040593  0.18024955
0.44298198  0.18190167
0.42565331  0.18316900
0.40842945  0.18404908
0.39132052  0.18454029
0.37433730  0.18464184
0.35749120  0.18435371
0.34079431  0.18367672
0.32425942  0.18261244
0.30790000  0.18116326
0.29173028  0.17933230
0.27576522  0.17712349
0.26002056  0.17454146
0.24451281  0.17159164
0.22925931  0.16828017
0.21427820  0.16461392
0.19958848  0.16060047
0.18521000  0.15624815
0.17116350  0.15156594
0.15747063  0.14656356
0.14415394  0.14125140
0.13123695  0.13564050
0.11874410  0.12974262
0.10670084  0.12357014
0.09513360  0.11713610
0.08406985  0.11045419
0.07353805  0.10353874
0.06356777  0.09640467
0.05418962  0.08906756
0.04543531  0.08154358
0.03733766  0.07384948
0.02993063  0.06600264
0.02324933  0.05802099
0.01733003  0.04992304
0.01221019  0.04172788
0.00792850  0.03345514
0.00452485  0.02512499
0.00204040  0.01675817
0.00051754  0.00837591
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00742251
0.00204040  -0.01403310
0.00452485  -0.01991886
0.00792850  -0.02516113
0.01221019  -0.02983570
0.01733003  -0.03401295
0.02324933  -0.03775799
0.02993063  -0.04113085
0.03733766  -0.04418661
0.04543531  -0.04697558
0.05418962  -0.04954345
0.06356777  -0.05193145
0.07353805  -0.05417650
0.08406985  -0.05631140
0.09513360  -0.05836494
0.10670084  -0.06036209
0.11874410  -0.06232417
0.13123695  -0.06426896
0.14415394  -0.06621093
0.15747063  -0.06816132
0.17116350  -0.07012837
0.18521000  -0.07211742
0.19958848  -0.07413111
0.21427820  -0.07616952
0.22925931  -0.07823035
0.24451281  -0.08030902
0.26002056  -0.08239891
0.27576522  -0.08449146
0.29173028  -0.08657635
0.30790000  -0.08864165
0.32425942  -0.09067400
0.34079431  -0.09265874
0.35749120  -0.09458008
0.37433730  -0.09642127
0.39132052  -0.09816475
0.40842945  -0.09979229
0.42565331  -0.10128520
0.44298198  -0.10262442
0.46040593  -0.10379074
0.47791625  -0.10476491
0.49550459  -0.10552785
0.51316314  -0.10606075
0.53088467  -0.10634527
0.54866242  -0.10636370
0.56649016  -0.10609910
0.58436214  -0.10553545
0.60227305  -0.10465784
0.62021803  -0.10345260
0.63819266  -0.10190749
0.65619289  -0.10001181
0.67421508  -0.09775662
0.69225594  -0.09513485
0.71031254  -0.09214147
0.72838225  -0.08877366
0.74646278  -0.08503098
0.76455210  -0.08091549
0.78264847  -0.07643193
0.80075038  -0.07158790
0.81885656  -0.06639397
0.83696596  -0.06086389
0.85507770  -0.05501471
0.87319109  -0.04886696
0.89130559  -0.04244480
0.90942079  -0.03577618
0.92753640  -0.02889301
0.94565221  -0.02183131
0.96376812  -0.01463133
0.98188406  -0.00733780
1.00000000  0.00000000
