NN10314
1.00000000  0.00000000
0.98188406  0.00723658
0.96376812  0.01430622
0.94565221  0.02120449
0.92753640  0.02792700
0.90942079  0.03446936
0.89130559  0.04082724
0.87319109  0.04699639
0.85507770  0.05297257
0.83696596  0.05875166
0.81885656  0.06432959
0.80075038  0.06970239
0.78264847  0.07486618
0.76455210  0.07981720
0.74646278  0.08455181
0.72838225  0.08906647
0.71031254  0.09335780
0.69225594  0.09742256
0.67421508  0.10125766
0.65619289  0.10486015
0.63819266  0.10822730
0.62021803  0.11135652
0.60227305  0.11424542
0.58436214  0.11689181
0.56649016  0.11929372
0.54866242  0.12144937
0.53088467  0.12335723
0.51316314  0.12501600
0.49550459  0.12642461
0.47791625  0.12758227
0.46040593  0.12848842
0.44298198  0.12914279
0.42565331  0.12954540
0.40842945  0.12969654
0.39132052  0.12959681
0.37433730  0.12924711
0.35749120  0.12864867
0.34079431  0.12780303
0.32425942  0.12671208
0.30790000  0.12537805
0.29173028  0.12380351
0.27576522  0.12199141
0.26002056  0.11994507
0.24451281  0.11766818
0.22925931  0.11516484
0.21427820  0.11243951
0.19958848  0.10949711
0.18521000  0.10634294
0.17116350  0.10298273
0.15747063  0.09942266
0.14415394  0.09566935
0.13123695  0.09172987
0.11874410  0.08761175
0.10670084  0.08332300
0.09513360  0.07887210
0.08406985  0.07426803
0.07353805  0.06952027
0.06356777  0.06463881
0.05418962  0.05963413
0.04543531  0.05451728
0.03733766  0.04929982
0.02993063  0.04399385
0.02324933  0.03861204
0.01733003  0.03316761
0.01221019  0.02767437
0.00792850  0.02214669
0.00452485  0.01659953
0.00204040  0.01104848
0.00051754  0.00550970
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00675021
0.00204040  -0.01265555
0.00452485  -0.01776655
0.00792850  -0.02213280
0.01221019  -0.02580291
0.01733003  -0.02882455
0.02324933  -0.03124433
0.02993063  -0.03310784
0.03733766  -0.03445959
0.04543531  -0.03534298
0.05418962  -0.03580030
0.06356777  -0.03587266
0.07353805  -0.03559997
0.08406985  -0.03502094
0.09513360  -0.03417303
0.10670084  -0.03309240
0.11874410  -0.03181393
0.13123695  -0.03037115
0.14415394  -0.02879622
0.15747063  -0.02711991
0.17116350  -0.02537156
0.18521000  -0.02357908
0.19958848  -0.02176885
0.21427820  -0.01996579
0.22925931  -0.01819325
0.24451281  -0.01647301
0.26002056  -0.01482525
0.27576522  -0.01326854
0.29173028  -0.01181976
0.30790000  -0.01049413
0.32425942  -0.00930515
0.34079431  -0.00826456
0.35749120  -0.00738233
0.37433730  -0.00666663
0.39132052  -0.00612380
0.40842945  -0.00575830
0.42565331  -0.00557273
0.44298198  -0.00556773
0.46040593  -0.00574203
0.47791625  -0.00609234
0.49550459  -0.00661339
0.51316314  -0.00729785
0.53088467  -0.00813636
0.54866242  -0.00911742
0.56649016  -0.01022743
0.58436214  -0.01145063
0.60227305  -0.01276907
0.62021803  -0.01416259
0.63819266  -0.01560880
0.65619289  -0.01708302
0.67421508  -0.01855827
0.69225594  -0.02000526
0.71031254  -0.02139232
0.72838225  -0.02268539
0.74646278  -0.02384802
0.76455210  -0.02484128
0.78264847  -0.02562377
0.80075038  -0.02615161
0.81885656  -0.02637836
0.83696596  -0.02625503
0.85507770  -0.02573001
0.87319109  -0.02474911
0.89130559  -0.02325546
0.90942079  -0.02118952
0.92753640  -0.01848902
0.94565221  -0.01508898
0.96376812  -0.01092165
0.98188406  -0.00591645
1.00000000  0.00000000
