NN11570
1.00000000  0.00000000
0.98188406  0.00605324
0.96376812  0.01210553
0.94565221  0.01815378
0.92753640  0.02419436
0.90942079  0.03022308
0.89130559  0.03623522
0.87319109  0.04222558
0.85507770  0.04818846
0.83696596  0.05411771
0.81885656  0.06000673
0.80075038  0.06584853
0.78264847  0.07163567
0.76455210  0.07736039
0.74646278  0.08301453
0.72838225  0.08858962
0.71031254  0.09407687
0.69225594  0.09946718
0.67421508  0.10475120
0.65619289  0.10991932
0.63819266  0.11496169
0.62021803  0.11986825
0.60227305  0.12462877
0.58436214  0.12923283
0.56649016  0.13366987
0.54866242  0.13792919
0.53088467  0.14200000
0.51316314  0.14587143
0.49550459  0.14953251
0.47791625  0.15297227
0.46040593  0.15617967
0.44298198  0.15914372
0.42565331  0.16185340
0.40842945  0.16429776
0.39132052  0.16646589
0.37433730  0.16834697
0.35749120  0.16993029
0.34079431  0.17120524
0.32425942  0.17216138
0.30790000  0.17278840
0.29173028  0.17307620
0.27576522  0.17301488
0.26002056  0.17259477
0.24451281  0.17180644
0.22925931  0.17064072
0.21427820  0.16908874
0.19958848  0.16714193
0.18521000  0.16479208
0.17116350  0.16203128
0.15747063  0.15885204
0.14415394  0.15524722
0.13123695  0.15121013
0.11874410  0.14673450
0.10670084  0.14181451
0.09513360  0.13644481
0.08406985  0.13062056
0.07353805  0.12433744
0.06356777  0.11759165
0.05418962  0.11037996
0.04543531  0.10269973
0.03733766  0.09454890
0.02993063  0.08592603
0.02324933  0.07683036
0.01733003  0.06726174
0.01221019  0.05722074
0.00792850  0.04670861
0.00452485  0.03572736
0.00204040  0.02427971
0.00051754  0.01236916
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00468297
0.00204040  -0.00942081
0.00452485  -0.01419292
0.00792850  -0.01897929
0.01221019  -0.02376054
0.01733003  -0.02851787
0.02324933  -0.03323317
0.02993063  -0.03788893
0.03733766  -0.04246829
0.04543531  -0.04695509
0.05418962  -0.05133379
0.06356777  -0.05558956
0.07353805  -0.05970825
0.08406985  -0.06367641
0.09513360  -0.06748129
0.10670084  -0.07111086
0.11874410  -0.07455383
0.13123695  -0.07779963
0.14415394  -0.08083843
0.15747063  -0.08366118
0.17116350  -0.08625956
0.18521000  -0.08862606
0.19958848  -0.09075393
0.21427820  -0.09263721
0.22925931  -0.09427076
0.24451281  -0.09565024
0.26002056  -0.09677213
0.27576522  -0.09763374
0.29173028  -0.09823323
0.30790000  -0.09856960
0.32425942  -0.09864271
0.34079431  -0.09845329
0.35749120  -0.09800295
0.37433730  -0.09729418
0.39132052  -0.09633037
0.40842945  -0.09511583
0.42565331  -0.09365576
0.44298198  -0.09195630
0.46040593  -0.09002452
0.47791625  -0.08786845
0.49550459  -0.08549705
0.51316314  -0.08292025
0.53088467  -0.08014897
0.54866242  -0.07719508
0.56649016  -0.07407147
0.58436214  -0.07079201
0.60227305  -0.06737160
0.62021803  -0.06382614
0.63819266  -0.06017258
0.65619289  -0.05642889
0.67421508  -0.05261409
0.69225594  -0.04874828
0.71031254  -0.04485259
0.72838225  -0.04094926
0.74646278  -0.03706159
0.76455210  -0.03321400
0.78264847  -0.02943200
0.80075038  -0.02574222
0.81885656  -0.02217240
0.83696596  -0.01875143
0.85507770  -0.01550934
0.87319109  -0.01247730
0.89130559  -0.00968766
0.90942079  -0.00717393
0.92753640  -0.00497081
0.94565221  -0.00311416
0.96376812  -0.00164108
0.98188406  -0.00058986
1.00000000  0.00000000
