NN13154
1.00000000  0.00000000
0.98188406  0.01245659
0.96376812  0.02452057
0.94565221  0.03617451
0.92753640  0.04740292
0.90942079  0.05819221
0.89130559  0.06853060
0.87319109  0.07840808
0.85507770  0.08781633
0.83696596  0.09674866
0.81885656  0.10519997
0.80075038  0.11316663
0.78264847  0.12064650
0.76455210  0.12763878
0.74646278  0.13414402
0.72838225  0.14016400
0.71031254  0.14570171
0.69225594  0.15076125
0.67421508  0.15534779
0.65619289  0.15946752
0.63819266  0.16312754
0.62021803  0.16633584
0.60227305  0.16910122
0.58436214  0.17143323
0.56649016  0.17334211
0.54866242  0.17483870
0.53088467  0.17593442
0.51316314  0.17664118
0.49550459  0.17697133
0.47791625  0.17693757
0.46040593  0.17655292
0.44298198  0.17583064
0.42565331  0.17478417
0.40842945  0.17342707
0.39132052  0.17177294
0.37433730  0.16983538
0.35749120  0.16762792
0.34079431  0.16516395
0.32425942  0.16245665
0.30790000  0.15951895
0.29173028  0.15636344
0.27576522  0.15300234
0.26002056  0.14944741
0.24451281  0.14570987
0.22925931  0.14180041
0.21427820  0.13772902
0.19958848  0.13350503
0.18521000  0.12913698
0.17116350  0.12463258
0.15747063  0.11999865
0.14415394  0.11524105
0.13123695  0.11036461
0.11874410  0.10537308
0.10670084  0.10026907
0.09513360  0.09505397
0.08406985  0.08972789
0.07353805  0.08428961
0.06356777  0.07873651
0.05418962  0.07306451
0.04543531  0.06726798
0.03733766  0.06133973
0.02993063  0.05527089
0.02324933  0.04905089
0.01733003  0.04266737
0.01221019  0.03610612
0.00792850  0.02935105
0.00452485  0.02238406
0.00204040  0.01518506
0.00051754  0.00773183
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00462831
0.00204040  -0.00888068
0.00452485  -0.01279305
0.00792850  -0.01639951
0.01221019  -0.01973239
0.01733003  -0.02282224
0.02324933  -0.02569788
0.02993063  -0.02838640
0.03733766  -0.03091319
0.04543531  -0.03330197
0.05418962  -0.03557479
0.06356777  -0.03775209
0.07353805  -0.03985267
0.08406985  -0.04189375
0.09513360  -0.04389098
0.10670084  -0.04585847
0.11874410  -0.04780879
0.13123695  -0.04975302
0.14415394  -0.05170074
0.15747063  -0.05366010
0.17116350  -0.05563776
0.18521000  -0.05763902
0.19958848  -0.05966775
0.21427820  -0.06172644
0.22925931  -0.06381626
0.24451281  -0.06593701
0.26002056  -0.06808722
0.27576522  -0.07026410
0.29173028  -0.07246362
0.30790000  -0.07468048
0.32425942  -0.07690819
0.34079431  -0.07913903
0.35749120  -0.08136412
0.37433730  -0.08357341
0.39132052  -0.08575572
0.40842945  -0.08789877
0.42565331  -0.08998916
0.44298198  -0.09201245
0.46040593  -0.09395312
0.47791625  -0.09579466
0.49550459  -0.09751952
0.51316314  -0.09910919
0.53088467  -0.10054418
0.54866242  -0.10180408
0.56649016  -0.10286755
0.58436214  -0.10371235
0.60227305  -0.10431538
0.62021803  -0.10465267
0.63819266  -0.10469943
0.65619289  -0.10443005
0.67421508  -0.10381814
0.69225594  -0.10283655
0.71031254  -0.10145736
0.72838225  -0.09965196
0.74646278  -0.09739102
0.76455210  -0.09464454
0.78264847  -0.09138184
0.80075038  -0.08757162
0.81885656  -0.08318198
0.83696596  -0.07818041
0.85507770  -0.07253382
0.87319109  -0.06620859
0.89130559  -0.05917056
0.90942079  -0.05138508
0.92753640  -0.04281700
0.94565221  -0.03343070
0.96376812  -0.02319015
0.98188406  -0.01205887
1.00000000  0.00000000
