NN14744
1.00000000  0.00000000
0.98188406  0.02016057
0.96376812  0.03899904
0.94565221  0.05655391
0.92753640  0.07286377
0.90942079  0.08796720
0.89130559  0.10190280
0.87319109  0.11470910
0.85507770  0.12642457
0.83696596  0.13708758
0.81885656  0.14673637
0.80075038  0.15540898
0.78264847  0.16314330
0.76455210  0.16997696
0.74646278  0.17594733
0.72838225  0.18109149
0.71031254  0.18544620
0.69225594  0.18904786
0.67421508  0.19193249
0.65619289  0.19413567
0.63819266  0.19569257
0.62021803  0.19663783
0.60227305  0.19700562
0.58436214  0.19682953
0.56649016  0.19614261
0.54866242  0.19497726
0.53088467  0.19336527
0.51316314  0.19133777
0.49550459  0.18892515
0.47791625  0.18615709
0.46040593  0.18306252
0.44298198  0.17966954
0.42565331  0.17600545
0.40842945  0.17209667
0.39132052  0.16796875
0.37433730  0.16364630
0.35749120  0.15915298
0.34079431  0.15451147
0.32425942  0.14974343
0.30790000  0.14486948
0.29173028  0.13990915
0.27576522  0.13488087
0.26002056  0.12980190
0.24451281  0.12468837
0.22925931  0.11955517
0.21427820  0.11441596
0.19958848  0.10928314
0.18521000  0.10416781
0.17116350  0.09907973
0.15747063  0.09402730
0.14415394  0.08901754
0.13123695  0.08405601
0.11874410  0.07914685
0.10670084  0.07429270
0.09513360  0.06949466
0.08406985  0.06475231
0.07353805  0.06006363
0.06356777  0.05542498
0.05418962  0.05083108
0.04543531  0.04627498
0.03733766  0.04174801
0.02993063  0.03723976
0.02324933  0.03273806
0.01733003  0.02822894
0.01221019  0.02369656
0.00792850  0.01912325
0.00452485  0.01448943
0.00204040  0.00977360
0.00051754  0.00495227
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01230360
0.00204040  -0.02320176
0.00452485  -0.03281781
0.00792850  -0.04126768
0.01221019  -0.04866010
0.01733003  -0.05509679
0.02324933  -0.06067270
0.02993063  -0.06547620
0.03733766  -0.06958931
0.04543531  -0.07308792
0.05418962  -0.07604198
0.06356777  -0.07851575
0.07353805  -0.08056796
0.08406985  -0.08225208
0.09513360  -0.08361650
0.10670084  -0.08470475
0.11874410  -0.08555572
0.13123695  -0.08620387
0.14415394  -0.08667944
0.15747063  -0.08700867
0.17116350  -0.08721402
0.18521000  -0.08731435
0.19958848  -0.08732519
0.21427820  -0.08725889
0.22925931  -0.08712490
0.24451281  -0.08692992
0.26002056  -0.08667816
0.27576522  -0.08637153
0.29173028  -0.08600987
0.30790000  -0.08559114
0.32425942  -0.08511165
0.34079431  -0.08456630
0.35749120  -0.08394872
0.37433730  -0.08325157
0.39132052  -0.08246668
0.40842945  -0.08158533
0.42565331  -0.08059840
0.44298198  -0.07949664
0.46040593  -0.07827083
0.47791625  -0.07691205
0.49550459  -0.07541184
0.51316314  -0.07376246
0.53088467  -0.07195708
0.54866242  -0.06998998
0.56649016  -0.06785680
0.58436214  -0.06555471
0.60227305  -0.06308268
0.62021803  -0.06044164
0.63819266  -0.05763470
0.65619289  -0.05466743
0.67421508  -0.05154796
0.69225594  -0.04828731
0.71031254  -0.04489951
0.72838225  -0.04140188
0.74646278  -0.03781520
0.76455210  -0.03416395
0.78264847  -0.03047652
0.80075038  -0.02678541
0.81885656  -0.02312745
0.83696596  -0.01954402
0.85507770  -0.01608125
0.87319109  -0.01279028
0.89130559  -0.00972738
0.90942079  -0.00695427
0.92753640  -0.00453826
0.94565221  -0.00255250
0.96376812  -0.00107616
0.98188406  -0.00019469
1.00000000  0.00000000
