NN7434
1.00000000  0.00000000
0.98188406  0.02000324
0.96376812  0.03789465
0.94565221  0.05385101
0.92753640  0.06803870
0.90942079  0.08061396
0.89130559  0.09172321
0.87319109  0.10150331
0.85507770  0.11008190
0.83696596  0.11757767
0.81885656  0.12410066
0.80075038  0.12975255
0.78264847  0.13462697
0.76455210  0.13880979
0.74646278  0.14237939
0.72838225  0.14540701
0.71031254  0.14795699
0.69225594  0.15008710
0.67421508  0.15184883
0.65619289  0.15328767
0.63819266  0.15444342
0.62021803  0.15535048
0.60227305  0.15603815
0.58436214  0.15653093
0.56649016  0.15684879
0.54866242  0.15700752
0.53088467  0.15701894
0.51316314  0.15689129
0.49550459  0.15662945
0.47791625  0.15623529
0.46040593  0.15570792
0.44298198  0.15504404
0.42565331  0.15423816
0.40842945  0.15328298
0.39132052  0.15216962
0.37433730  0.15088796
0.35749120  0.14942688
0.34079431  0.14777463
0.32425942  0.14591908
0.30790000  0.14384800
0.29173028  0.14154940
0.27576522  0.13901180
0.26002056  0.13622452
0.24451281  0.13317799
0.22925931  0.12986405
0.21427820  0.12627623
0.19958848  0.12241005
0.18521000  0.11826331
0.17116350  0.11383641
0.15747063  0.10913262
0.14415394  0.10415838
0.13123695  0.09892361
0.11874410  0.09344198
0.10670084  0.08773123
0.09513360  0.08181347
0.08406985  0.07571545
0.07353805  0.06946885
0.06356777  0.06311063
0.05418962  0.05668325
0.04543531  0.05023505
0.03733766  0.04382046
0.02993063  0.03750035
0.02324933  0.03134231
0.01733003  0.02542096
0.01221019  0.01981822
0.00792850  0.01462361
0.00452485  0.00993457
0.00204040  0.00585674
0.00051754  0.00250425
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00731938
0.00204040  -0.01379620
0.00452485  -0.01949166
0.00792850  -0.02446455
0.01221019  -0.02877121
0.01733003  -0.03246566
0.02324933  -0.03559954
0.02993063  -0.03822220
0.03733766  -0.04038074
0.04543531  -0.04211999
0.05418962  -0.04348259
0.06356777  -0.04450900
0.07353805  -0.04523755
0.08406985  -0.04570446
0.09513360  -0.04594387
0.10670084  -0.04598789
0.11874410  -0.04586662
0.13123695  -0.04560818
0.14415394  -0.04523876
0.15747063  -0.04478262
0.17116350  -0.04426217
0.18521000  -0.04369796
0.19958848  -0.04310876
0.21427820  -0.04251151
0.22925931  -0.04192147
0.24451281  -0.04135214
0.26002056  -0.04081538
0.27576522  -0.04032137
0.29173028  -0.03987871
0.30790000  -0.03949442
0.32425942  -0.03917395
0.34079431  -0.03892127
0.35749120  -0.03873885
0.37433730  -0.03862771
0.39132052  -0.03858749
0.40842945  -0.03861642
0.42565331  -0.03871140
0.44298198  -0.03886800
0.46040593  -0.03908052
0.47791625  -0.03934202
0.49550459  -0.03964434
0.51316314  -0.03997813
0.53088467  -0.04033291
0.54866242  -0.04069706
0.56649016  -0.04105791
0.58436214  -0.04140171
0.60227305  -0.04171371
0.62021803  -0.04197819
0.63819266  -0.04217845
0.65619289  -0.04229690
0.67421508  -0.04231504
0.69225594  -0.04221356
0.71031254  -0.04197228
0.72838225  -0.04157028
0.74646278  -0.04098587
0.76455210  -0.04019664
0.78264847  -0.03917949
0.80075038  -0.03791069
0.81885656  -0.03636588
0.83696596  -0.03452009
0.85507770  -0.03234783
0.87319109  -0.02982307
0.89130559  -0.02691931
0.90942079  -0.02360957
0.92753640  -0.01986649
0.94565221  -0.01566227
0.96376812  -0.01096880
0.98188406  -0.00575762
1.00000000  0.00000000
