NN11796
1.00000000  0.00000000
0.98188406  0.00650051
0.96376812  0.01334705
0.94565221  0.02049958
0.92753640  0.02791826
0.90942079  0.03556348
0.89130559  0.04339596
0.87319109  0.05137677
0.85507770  0.05946742
0.83696596  0.06762991
0.81885656  0.07582679
0.80075038  0.08402121
0.78264847  0.09217700
0.76455210  0.10025872
0.74646278  0.10823171
0.72838225  0.11606216
0.71031254  0.12371718
0.69225594  0.13116483
0.67421508  0.13837422
0.65619289  0.14531553
0.63819266  0.15196010
0.62021803  0.15828048
0.60227305  0.16425047
0.58436214  0.16984523
0.56649016  0.17504127
0.54866242  0.17981658
0.53088467  0.18415065
0.51316314  0.18802452
0.49550459  0.19142089
0.47791625  0.19432411
0.46040593  0.19672031
0.44298198  0.19859741
0.42565331  0.19994521
0.40842945  0.20075541
0.39132052  0.20102174
0.37433730  0.20073995
0.35749120  0.19990789
0.34079431  0.19852560
0.32425942  0.19659533
0.30790000  0.19412163
0.29173028  0.19111138
0.27576522  0.18757388
0.26002056  0.18352089
0.24451281  0.17896671
0.22925931  0.17392821
0.21427820  0.16842492
0.19958848  0.16247905
0.18521000  0.15611562
0.17116350  0.14936243
0.15747063  0.14225020
0.14415394  0.13481259
0.13123695  0.12708624
0.11874410  0.11911089
0.10670084  0.11092939
0.09513360  0.10258777
0.08406985  0.09413532
0.07353805  0.08562463
0.06356777  0.07711165
0.05418962  0.06865575
0.04543531  0.06031982
0.03733766  0.05217024
0.02993063  0.04427704
0.02324933  0.03671390
0.01733003  0.02955823
0.01221019  0.02289120
0.00792850  0.01679787
0.00452485  0.01136715
0.00204040  0.00669197
0.00051754  0.00286925
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00363075
0.00204040  -0.00726316
0.00452485  -0.01086350
0.00792850  -0.01440061
0.01221019  -0.01784588
0.01733003  -0.02117313
0.02324933  -0.02435858
0.02993063  -0.02738079
0.03733766  -0.03022058
0.04543531  -0.03286096
0.05418962  -0.03528708
0.06356777  -0.03748617
0.07353805  -0.03944746
0.08406985  -0.04116211
0.09513360  -0.04262319
0.10670084  -0.04382556
0.11874410  -0.04476584
0.13123695  -0.04544233
0.14415394  -0.04585495
0.15747063  -0.04600518
0.17116350  -0.04589601
0.18521000  -0.04553182
0.19958848  -0.04491840
0.21427820  -0.04406282
0.22925931  -0.04297336
0.24451281  -0.04165952
0.26002056  -0.04013187
0.27576522  -0.03840204
0.29173028  -0.03648264
0.30790000  -0.03438719
0.32425942  -0.03213006
0.34079431  -0.02972641
0.35749120  -0.02719211
0.37433730  -0.02454370
0.39132052  -0.02179832
0.40842945  -0.01897363
0.42565331  -0.01608774
0.44298198  -0.01315918
0.46040593  -0.01020682
0.47791625  -0.00724978
0.49550459  -0.00430741
0.51316314  -0.00139920
0.53088467  0.00145530
0.54866242  0.00423650
0.56649016  0.00692488
0.58436214  0.00950101
0.60227305  0.01194566
0.62021803  0.01423983
0.63819266  0.01636483
0.65619289  0.01830235
0.67421508  0.02003449
0.69225594  0.02154388
0.71031254  0.02281368
0.72838225  0.02382770
0.74646278  0.02457045
0.76455210  0.02502716
0.78264847  0.02518393
0.80075038  0.02502770
0.81885656  0.02454638
0.83696596  0.02372889
0.85507770  0.02256524
0.87319109  0.02104655
0.89130559  0.01916517
0.90942079  0.01691473
0.92753640  0.01429016
0.94565221  0.01128782
0.96376812  0.00790553
0.98188406  0.00414261
1.00000000  0.00000000
