NN10466
1.00000000  0.00000000
0.98188406  0.00931577
0.96376812  0.01830064
0.94565221  0.02694774
0.92753640  0.03525096
0.90942079  0.04320498
0.89130559  0.05080524
0.87319109  0.05804789
0.85507770  0.06492984
0.83696596  0.07144868
0.81885656  0.07760270
0.80075038  0.08339085
0.78264847  0.08881276
0.76455210  0.09386868
0.74646278  0.09855948
0.72838225  0.10288664
0.71031254  0.10685223
0.69225594  0.11045890
0.67421508  0.11370984
0.65619289  0.11660878
0.63819266  0.11915998
0.62021803  0.12136821
0.60227305  0.12323870
0.58436214  0.12477719
0.56649016  0.12598984
0.54866242  0.12688327
0.53088467  0.12746452
0.51316314  0.12774102
0.49550459  0.12772059
0.47791625  0.12741145
0.46040593  0.12682213
0.44298198  0.12596152
0.42565331  0.12483884
0.40842945  0.12346360
0.39132052  0.12184560
0.37433730  0.11999492
0.35749120  0.11792187
0.34079431  0.11563702
0.32425942  0.11315115
0.30790000  0.11047525
0.29173028  0.10762050
0.27576522  0.10459822
0.26002056  0.10141993
0.24451281  0.09809726
0.22925931  0.09464196
0.21427820  0.09106588
0.19958848  0.08738096
0.18521000  0.08359923
0.17116350  0.07973274
0.15747063  0.07579361
0.14415394  0.07179394
0.13123695  0.06774586
0.11874410  0.06366149
0.10670084  0.05955289
0.09513360  0.05543212
0.08406985  0.05131112
0.07353805  0.04720179
0.06356777  0.04311592
0.05418962  0.03906519
0.04543531  0.03506113
0.03733766  0.03111514
0.02993063  0.02723845
0.02324933  0.02344211
0.01733003  0.01973698
0.01221019  0.01613369
0.00792850  0.01264265
0.00452485  0.00927401
0.00204040  0.00603766
0.00051754  0.00294322
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01110162
0.00204040  -0.02099222
0.00452485  -0.02974522
0.00792850  -0.03743073
0.01221019  -0.04411570
0.01733003  -0.04986396
0.02324933  -0.05473635
0.02993063  -0.05879080
0.03733766  -0.06208244
0.04543531  -0.06466369
0.05418962  -0.06658432
0.06356777  -0.06789160
0.07353805  -0.06863037
0.08406985  -0.06884314
0.09513360  -0.06857015
0.10670084  -0.06784954
0.11874410  -0.06671737
0.13123695  -0.06520776
0.14415394  -0.06335297
0.15747063  -0.06118348
0.17116350  -0.05872812
0.18521000  -0.05601416
0.19958848  -0.05306735
0.21427820  -0.04991210
0.22925931  -0.04657150
0.24451281  -0.04306747
0.26002056  -0.03942082
0.27576522  -0.03565136
0.29173028  -0.03177800
0.30790000  -0.02781882
0.32425942  -0.02379120
0.34079431  -0.01971190
0.35749120  -0.01559713
0.37433730  -0.01146270
0.39132052  -0.00732406
0.40842945  -0.00319643
0.42565331  0.00090512
0.44298198  0.00496558
0.46040593  0.00896988
0.47791625  0.01290281
0.49550459  0.01674895
0.51316314  0.02049252
0.53088467  0.02411734
0.54866242  0.02760669
0.56649016  0.03094326
0.58436214  0.03410900
0.60227305  0.03708508
0.62021803  0.03985175
0.63819266  0.04238828
0.65619289  0.04467285
0.67421508  0.04668243
0.69225594  0.04839275
0.71031254  0.04977814
0.72838225  0.05081144
0.74646278  0.05146397
0.76455210  0.05170535
0.78264847  0.05150345
0.80075038  0.05082432
0.81885656  0.04963201
0.83696596  0.04788858
0.85507770  0.04555392
0.87319109  0.04258570
0.89130559  0.03893927
0.90942079  0.03456753
0.92753640  0.02942090
0.94565221  0.02344716
0.96376812  0.01659140
0.98188406  0.00879588
1.00000000  0.00000000
