NN13054
1.00000000  0.00000000
0.98188406  0.00696940
0.96376812  0.01369049
0.94565221  0.02019120
0.92753640  0.02649674
0.90942079  0.03262962
0.89130559  0.03860979
0.87319109  0.04445472
0.85507770  0.05017947
0.83696596  0.05579681
0.81885656  0.06131729
0.80075038  0.06674933
0.78264847  0.07209933
0.76455210  0.07737176
0.74646278  0.08256922
0.72838225  0.08769256
0.71031254  0.09274096
0.69225594  0.09771204
0.67421508  0.10260191
0.65619289  0.10740529
0.63819266  0.11211562
0.62021803  0.11672511
0.60227305  0.12122484
0.58436214  0.12560487
0.56649016  0.12985432
0.54866242  0.13396146
0.53088467  0.13791381
0.51316314  0.14169819
0.49550459  0.14530090
0.47791625  0.14870770
0.46040593  0.15190399
0.44298198  0.15487485
0.42565331  0.15760516
0.40842945  0.16007966
0.39132052  0.16228309
0.37433730  0.16420021
0.35749120  0.16581597
0.34079431  0.16711553
0.32425942  0.16808441
0.30790000  0.16870854
0.29173028  0.16897437
0.27576522  0.16886894
0.26002056  0.16838001
0.24451281  0.16749611
0.22925931  0.16620667
0.21427820  0.16450207
0.19958848  0.16237375
0.18521000  0.15981431
0.17116350  0.15681760
0.15747063  0.15337879
0.14415394  0.14949447
0.13123695  0.14516276
0.11874410  0.14038337
0.10670084  0.13515773
0.09513360  0.12948904
0.08406985  0.12338238
0.07353805  0.11684481
0.06356777  0.10988543
0.05418962  0.10251552
0.04543531  0.09474859
0.03733766  0.08660046
0.02993063  0.07808942
0.02324933  0.06923624
0.01733003  0.06006431
0.01221019  0.05059971
0.00792850  0.04087132
0.00452485  0.03091090
0.00204040  0.02075315
0.00051754  0.01043588
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00417488
0.00204040  -0.00825328
0.00452485  -0.01221739
0.00792850  -0.01605152
0.01221019  -0.01974206
0.01733003  -0.02327738
0.02324933  -0.02664773
0.02993063  -0.02984513
0.03733766  -0.03286335
0.04543531  -0.03569775
0.05418962  -0.03834525
0.06356777  -0.04080420
0.07353805  -0.04307432
0.08406985  -0.04515659
0.09513360  -0.04705318
0.10670084  -0.04876736
0.11874410  -0.05030340
0.13123695  -0.05166650
0.14415394  -0.05286269
0.15747063  -0.05389874
0.17116350  -0.05478209
0.18521000  -0.05552074
0.19958848  -0.05612317
0.21427820  -0.05659827
0.22925931  -0.05695523
0.24451281  -0.05720346
0.26002056  -0.05735249
0.27576522  -0.05741191
0.29173028  -0.05739128
0.30790000  -0.05729999
0.32425942  -0.05714725
0.34079431  -0.05694194
0.35749120  -0.05669256
0.37433730  -0.05640712
0.39132052  -0.05609307
0.40842945  -0.05575720
0.42565331  -0.05540554
0.44298198  -0.05504333
0.46040593  -0.05467484
0.47791625  -0.05430336
0.49550459  -0.05393110
0.51316314  -0.05355905
0.53088467  -0.05318696
0.54866242  -0.05281321
0.56649016  -0.05243474
0.58436214  -0.05204696
0.60227305  -0.05164364
0.62021803  -0.05121688
0.63819266  -0.05075694
0.65619289  -0.05025222
0.67421508  -0.04968916
0.69225594  -0.04905212
0.71031254  -0.04832333
0.72838225  -0.04748276
0.74646278  -0.04650810
0.76455210  -0.04537459
0.78264847  -0.04405500
0.80075038  -0.04251951
0.81885656  -0.04073562
0.83696596  -0.03866807
0.85507770  -0.03627877
0.87319109  -0.03352668
0.89130559  -0.03036774
0.90942079  -0.02675478
0.92753640  -0.02263743
0.94565221  -0.01796204
0.96376812  -0.01267159
0.98188406  -0.00670559
1.00000000  0.00000000
