NN18580
1.00000000  0.00000000
0.98188406  0.00658664
0.96376812  0.01349182
0.94565221  0.02063500
0.92753640  0.02794092
0.90942079  0.03533950
0.89130559  0.04276569
0.87319109  0.05015930
0.85507770  0.05746489
0.83696596  0.06463165
0.81885656  0.07161320
0.80075038  0.07836752
0.78264847  0.08485676
0.76455210  0.09104711
0.74646278  0.09690870
0.72838225  0.10241539
0.71031254  0.10754470
0.69225594  0.11227764
0.67421508  0.11659855
0.65619289  0.12049502
0.63819266  0.12395767
0.62021803  0.12698009
0.60227305  0.12955865
0.58436214  0.13169238
0.56649016  0.13338283
0.54866242  0.13463391
0.53088467  0.13545180
0.51316314  0.13584475
0.49550459  0.13582298
0.47791625  0.13539854
0.46040593  0.13458516
0.44298198  0.13339809
0.42565331  0.13185401
0.40842945  0.12997086
0.39132052  0.12776768
0.37433730  0.12526454
0.35749120  0.12248231
0.34079431  0.11944259
0.32425942  0.11616756
0.30790000  0.11267981
0.29173028  0.10900221
0.27576522  0.10515781
0.26002056  0.10116964
0.24451281  0.09706063
0.22925931  0.09285343
0.21427820  0.08857028
0.19958848  0.08423287
0.18521000  0.07986221
0.17116350  0.07547851
0.15747063  0.07110096
0.14415394  0.06674771
0.13123695  0.06243563
0.11874410  0.05818021
0.10670084  0.05399544
0.09513360  0.04989362
0.08406985  0.04588528
0.07353805  0.04197901
0.06356777  0.03818129
0.05418962  0.03449643
0.04543531  0.03092634
0.03733766  0.02747048
0.02993063  0.02412562
0.02324933  0.02088582
0.01733003  0.01774217
0.01221019  0.01468274
0.00792850  0.01169241
0.00452485  0.00875272
0.00204040  0.00584174
0.00051754  0.00293392
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01305386
0.00204040  -0.02477385
0.00452485  -0.03523760
0.00792850  -0.04452037
0.01221019  -0.05269513
0.01733003  -0.05983248
0.02324933  -0.06600076
0.02993063  -0.07126600
0.03733766  -0.07569196
0.04543531  -0.07934018
0.05418962  -0.08226994
0.06356777  -0.08453831
0.07353805  -0.08620018
0.08406985  -0.08730824
0.09513360  -0.08791303
0.10670084  -0.08806294
0.11874410  -0.08780424
0.13123695  -0.08718108
0.14415394  -0.08623553
0.15747063  -0.08500756
0.17116350  -0.08353512
0.18521000  -0.08185410
0.19958848  -0.07999836
0.21427820  -0.07799976
0.22925931  -0.07588819
0.24451281  -0.07369154
0.26002056  -0.07143577
0.27576522  -0.06914490
0.29173028  -0.06684102
0.30790000  -0.06454435
0.32425942  -0.06227318
0.34079431  -0.06004399
0.35749120  -0.05787135
0.37433730  -0.05576806
0.39132052  -0.05374507
0.40842945  -0.05181154
0.42565331  -0.04997486
0.44298198  -0.04824065
0.46040593  -0.04661280
0.47791625  -0.04509345
0.49550459  -0.04368306
0.51316314  -0.04238039
0.53088467  -0.04118251
0.54866242  -0.04008485
0.56649016  -0.03908120
0.58436214  -0.03816372
0.60227305  -0.03732298
0.62021803  -0.03654796
0.63819266  -0.03582606
0.65619289  -0.03514313
0.67421508  -0.03448351
0.69225594  -0.03382999
0.71031254  -0.03316388
0.72838225  -0.03246500
0.74646278  -0.03171173
0.76455210  -0.03088096
0.78264847  -0.02994819
0.80075038  -0.02888748
0.81885656  -0.02767152
0.83696596  -0.02627161
0.85507770  -0.02465768
0.87319109  -0.02279834
0.89130559  -0.02066086
0.90942079  -0.01821122
0.92753640  -0.01541408
0.94565221  -0.01223285
0.96376812  -0.00862969
0.98188406  -0.00456551
1.00000000  0.00000000
