NN2785
1.00000000  0.00000000
0.98188406  0.01121570
0.96376812  0.02187353
0.94565221  0.03197037
0.92753640  0.04150528
0.90942079  0.05047938
0.89130559  0.05889574
0.87319109  0.06675929
0.85507770  0.07407669
0.83696596  0.08085625
0.81885656  0.08710784
0.80075038  0.09284274
0.78264847  0.09807356
0.76455210  0.10281415
0.74646278  0.10707947
0.72838225  0.11088550
0.71031254  0.11424913
0.69225594  0.11718805
0.67421508  0.11972067
0.65619289  0.12186598
0.63819266  0.12364348
0.62021803  0.12507305
0.60227305  0.12617485
0.58436214  0.12696923
0.56649016  0.12747662
0.54866242  0.12771741
0.53088467  0.12771187
0.51316314  0.12748000
0.49550459  0.12704151
0.47791625  0.12641562
0.46040593  0.12562102
0.44298198  0.12467573
0.42565331  0.12359704
0.40842945  0.12240134
0.39132052  0.12110406
0.37433730  0.11971959
0.35749120  0.11826109
0.34079431  0.11674048
0.32425942  0.11516827
0.30790000  0.11355348
0.29173028  0.11190356
0.27576522  0.11022422
0.26002056  0.10851940
0.24451281  0.10679111
0.22925931  0.10503936
0.21427820  0.10326203
0.19958848  0.10145479
0.18521000  0.09961096
0.17116350  0.09772147
0.15747063  0.09577467
0.14415394  0.09375630
0.13123695  0.09164934
0.11874410  0.08943393
0.10670084  0.08708725
0.09513360  0.08458342
0.08406985  0.08189341
0.07353805  0.07898490
0.06356777  0.07582223
0.05418962  0.07236623
0.04543531  0.06857418
0.03733766  0.06439965
0.02993063  0.05979244
0.02324933  0.05469845
0.01733003  0.04905957
0.01221019  0.04281360
0.00792850  0.03589414
0.00452485  0.02823046
0.00204040  0.01974742
0.00051754  0.01036536
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01016259
0.00204040  -0.01907770
0.00452485  -0.02684926
0.00792850  -0.03357614
0.01221019  -0.03935222
0.01733003  -0.04426655
0.02324933  -0.04840339
0.02993063  -0.05184235
0.03733766  -0.05465850
0.04543531  -0.05692244
0.05418962  -0.05870044
0.06356777  -0.06005451
0.07353805  -0.06104253
0.08406985  -0.06171835
0.09513360  -0.06213187
0.10670084  -0.06232919
0.11874410  -0.06235266
0.13123695  -0.06224101
0.14415394  -0.06202946
0.15747063  -0.06174982
0.17116350  -0.06143058
0.18521000  -0.06109704
0.19958848  -0.06077136
0.21427820  -0.06047274
0.22925931  -0.06021746
0.24451281  -0.06001903
0.26002056  -0.05988824
0.27576522  -0.05983332
0.29173028  -0.05986000
0.30790000  -0.05997165
0.32425942  -0.06016936
0.34079431  -0.06045204
0.35749120  -0.06081655
0.37433730  -0.06125776
0.39132052  -0.06176870
0.40842945  -0.06234064
0.42565331  -0.06296320
0.44298198  -0.06362445
0.46040593  -0.06431100
0.47791625  -0.06500815
0.49550459  -0.06569992
0.51316314  -0.06636923
0.53088467  -0.06699795
0.54866242  -0.06756702
0.56649016  -0.06805659
0.58436214  -0.06844604
0.60227305  -0.06871417
0.62021803  -0.06883926
0.63819266  -0.06879916
0.65619289  -0.06857143
0.67421508  -0.06813344
0.69225594  -0.06746244
0.71031254  -0.06653570
0.72838225  -0.06533059
0.74646278  -0.06382469
0.76455210  -0.06199591
0.78264847  -0.05982256
0.80075038  -0.05728349
0.81885656  -0.05435817
0.83696596  -0.05102679
0.85507770  -0.04727040
0.87319109  -0.04307096
0.89130559  -0.03841149
0.90942079  -0.03327614
0.92753640  -0.02765033
0.94565221  -0.02152080
0.96376812  -0.01487578
0.98188406  -0.00770503
1.00000000  0.00000000
