NN11781
1.00000000  0.00000000
0.98188406  0.01199407
0.96376812  0.02353666
0.94565221  0.03463188
0.92753640  0.04528367
0.90942079  0.05549580
0.89130559  0.06527190
0.87319109  0.07461545
0.85507770  0.08352985
0.83696596  0.09201835
0.81885656  0.10008414
0.80075038  0.10773033
0.78264847  0.11495997
0.76455210  0.12177608
0.74646278  0.12818164
0.72838225  0.13417962
0.71031254  0.13977300
0.69225594  0.14496477
0.67421508  0.14975795
0.65619289  0.15415563
0.63819266  0.15816094
0.62021803  0.16177710
0.60227305  0.16500743
0.58436214  0.16785535
0.56649016  0.17032440
0.54866242  0.17241828
0.53088467  0.17414082
0.51316314  0.17549603
0.49550459  0.17648812
0.47791625  0.17712149
0.46040593  0.17740073
0.44298198  0.17733071
0.42565331  0.17691650
0.40842945  0.17616347
0.39132052  0.17507723
0.37433730  0.17366372
0.35749120  0.17192914
0.34079431  0.16988006
0.32425942  0.16752335
0.30790000  0.16486626
0.29173028  0.16191638
0.27576522  0.15868170
0.26002056  0.15517062
0.24451281  0.15139191
0.22925931  0.14735482
0.21427820  0.14306901
0.19958848  0.13854460
0.18521000  0.13379219
0.17116350  0.12882288
0.15747063  0.12364826
0.14415394  0.11828044
0.13123695  0.11273206
0.11874410  0.10701633
0.10670084  0.10114699
0.09513360  0.09513840
0.08406985  0.08900548
0.07353805  0.08276379
0.06356777  0.07642948
0.05418962  0.07001938
0.04543531  0.06355094
0.03733766  0.05704231
0.02993063  0.05051231
0.02324933  0.04398046
0.01733003  0.03746700
0.01221019  0.03099290
0.00792850  0.02457989
0.00452485  0.01825043
0.00204040  0.01202780
0.00051754  0.00593604
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00166671
0.00204040  -0.00377649
0.00452485  -0.00627768
0.00792850  -0.00912076
0.01221019  -0.01225832
0.01733003  -0.01564506
0.02324933  -0.01923771
0.02993063  -0.02299506
0.03733766  -0.02687790
0.04543531  -0.03084899
0.05418962  -0.03487307
0.06356777  -0.03891678
0.07353805  -0.04294868
0.08406985  -0.04693921
0.09513360  -0.05086063
0.10670084  -0.05468706
0.11874410  -0.05839439
0.13123695  -0.06196028
0.14415394  -0.06536414
0.15747063  -0.06858710
0.17116350  -0.07161197
0.18521000  -0.07442323
0.19958848  -0.07700698
0.21427820  -0.07935094
0.22925931  -0.08144443
0.24451281  -0.08327829
0.26002056  -0.08484493
0.27576522  -0.08613822
0.29173028  -0.08715354
0.30790000  -0.08788772
0.32425942  -0.08833898
0.34079431  -0.08850697
0.35749120  -0.08839269
0.37433730  -0.08799851
0.39132052  -0.08732809
0.40842945  -0.08638638
0.42565331  -0.08517961
0.44298198  -0.08371525
0.46040593  -0.08200195
0.47791625  -0.08004959
0.49550459  -0.07786916
0.51316314  -0.07547282
0.53088467  -0.07287381
0.54866242  -0.07008645
0.56649016  -0.06712613
0.58436214  -0.06400923
0.60227305  -0.06075317
0.62021803  -0.05737631
0.63819266  -0.05389797
0.65619289  -0.05033837
0.67421508  -0.04671865
0.69225594  -0.04306080
0.71031254  -0.03938763
0.72838225  -0.03572279
0.74646278  -0.03209071
0.76455210  -0.02851657
0.78264847  -0.02502628
0.80075038  -0.02164647
0.81885656  -0.01840444
0.83696596  -0.01532813
0.85507770  -0.01244614
0.87319109  -0.00978762
0.89130559  -0.00738234
0.90942079  -0.00526059
0.92753640  -0.00345318
0.94565221  -0.00199143
0.96376812  -0.00090710
0.98188406  -0.00023242
1.00000000  0.00000000
