NN14172
1.00000000  0.00000000
0.98188406  0.01699052
0.96376812  0.03300883
0.94565221  0.04809462
0.92753640  0.06228580
0.90942079  0.07561852
0.89130559  0.08812725
0.87319109  0.09984480
0.85507770  0.11080240
0.83696596  0.12102975
0.81885656  0.13055506
0.80075038  0.13940509
0.78264847  0.14760524
0.76455210  0.15517956
0.74646278  0.16215083
0.72838225  0.16854061
0.71031254  0.17436926
0.69225594  0.17965605
0.67421508  0.18441916
0.65619289  0.18867573
0.63819266  0.19244197
0.62021803  0.19573315
0.60227305  0.19856369
0.58436214  0.20094717
0.56649016  0.20289644
0.54866242  0.20442362
0.53088467  0.20554018
0.51316314  0.20625699
0.49550459  0.20658435
0.47791625  0.20653208
0.46040593  0.20610952
0.44298198  0.20532565
0.42565331  0.20418907
0.40842945  0.20270809
0.39132052  0.20089079
0.37433730  0.19874506
0.35749120  0.19627863
0.34079431  0.19349915
0.32425942  0.19041426
0.30790000  0.18703158
0.29173028  0.18335880
0.27576522  0.17940377
0.26002056  0.17517446
0.24451281  0.17067908
0.22925931  0.16592614
0.21427820  0.16092445
0.19958848  0.15568320
0.18521000  0.15021201
0.17116350  0.14452099
0.15747063  0.13862079
0.14415394  0.13252262
0.13123695  0.12623835
0.11874410  0.11978054
0.10670084  0.11316247
0.09513360  0.10639823
0.08406985  0.09950274
0.07353805  0.09249185
0.06356777  0.08538231
0.05418962  0.07819191
0.04543531  0.07093947
0.03733766  0.06364492
0.02993063  0.05632933
0.02324933  0.04901502
0.01733003  0.04172551
0.01221019  0.03448568
0.00792850  0.02732174
0.00452485  0.02026134
0.00204040  0.01333357
0.00051754  0.00656906
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00859545
0.00204040  -0.01634933
0.00452485  -0.02333244
0.00792850  -0.02961102
0.01221019  -0.03524687
0.01733003  -0.04029753
0.02324933  -0.04481639
0.02993063  -0.04885283
0.03733766  -0.05245239
0.04543531  -0.05565692
0.05418962  -0.05850469
0.06356777  -0.06103055
0.07353805  -0.06326611
0.08406985  -0.06523982
0.09513360  -0.06697715
0.10670084  -0.06850074
0.11874410  -0.06983055
0.13123695  -0.07098397
0.14415394  -0.07197599
0.15747063  -0.07281934
0.17116350  -0.07352464
0.18521000  -0.07410053
0.19958848  -0.07455383
0.21427820  -0.07488968
0.22925931  -0.07511168
0.24451281  -0.07522202
0.26002056  -0.07522168
0.27576522  -0.07511050
0.29173028  -0.07488737
0.30790000  -0.07455037
0.32425942  -0.07409691
0.34079431  -0.07352388
0.35749120  -0.07282777
0.37433730  -0.07200484
0.39132052  -0.07105127
0.40842945  -0.06996329
0.42565331  -0.06873730
0.44298198  -0.06737008
0.46040593  -0.06585887
0.47791625  -0.06420154
0.49550459  -0.06239675
0.51316314  -0.06044407
0.53088467  -0.05834414
0.54866242  -0.05609879
0.56649016  -0.05371123
0.58436214  -0.05118614
0.60227305  -0.04852986
0.62021803  -0.04575052
0.63819266  -0.04285817
0.65619289  -0.03986492
0.67421508  -0.03678514
0.69225594  -0.03363554
0.71031254  -0.03043533
0.72838225  -0.02720639
0.74646278  -0.02397340
0.76455210  -0.02076396
0.78264847  -0.01760879
0.80075038  -0.01454181
0.81885656  -0.01160034
0.83696596  -0.00882521
0.85507770  -0.00626091
0.87319109  -0.00395575
0.89130559  -0.00196198
0.90942079  -0.00033598
0.92753640  0.00086166
0.94565221  0.00156596
0.96376812  0.00170738
0.98188406  0.00121174
1.00000000  0.00000000
