NN14555
1.00000000  0.00000000
0.98188406  0.00135583
0.96376812  0.00339867
0.94565221  0.00604296
0.92753640  0.00920755
0.90942079  0.01281561
0.89130559  0.01679456
0.87319109  0.02107592
0.85507770  0.02559530
0.83696596  0.03029223
0.81885656  0.03511011
0.80075038  0.03999610
0.78264847  0.04490106
0.76455210  0.04977940
0.74646278  0.05458905
0.72838225  0.05929131
0.71031254  0.06385081
0.69225594  0.06823537
0.67421508  0.07241595
0.65619289  0.07636654
0.63819266  0.08006404
0.62021803  0.08348822
0.60227305  0.08662158
0.58436214  0.08944930
0.56649016  0.09195912
0.54866242  0.09414123
0.53088467  0.09598823
0.51316314  0.09749500
0.49550459  0.09865861
0.47791625  0.09947825
0.46040593  0.09995509
0.44298198  0.10009224
0.42565331  0.09989465
0.40842945  0.09936898
0.39132052  0.09852354
0.37433730  0.09736820
0.35749120  0.09591425
0.34079431  0.09417440
0.32425942  0.09216258
0.30790000  0.08989393
0.29173028  0.08738468
0.27576522  0.08465202
0.26002056  0.08171408
0.24451281  0.07858978
0.22925931  0.07529877
0.21427820  0.07186130
0.19958848  0.06829818
0.18521000  0.06463066
0.17116350  0.06088030
0.15747063  0.05706896
0.14415394  0.05321864
0.13123695  0.04935141
0.11874410  0.04548933
0.10670084  0.04165433
0.09513360  0.03786814
0.08406985  0.03415219
0.07353805  0.03052752
0.06356777  0.02701468
0.05418962  0.02363365
0.04543531  0.02040374
0.03733766  0.01734349
0.02993063  0.01447060
0.02324933  0.01180180
0.01733003  0.00935281
0.01221019  0.00713819
0.00792850  0.00517130
0.00452485  0.00346417
0.00204040  0.00202743
0.00051754  0.00087020
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01056358
0.00204040  -0.02009712
0.00452485  -0.02868747
0.00792850  -0.03641605
0.01221019  -0.04335904
0.01733003  -0.04958751
0.02324933  -0.05516763
0.02993063  -0.06016080
0.03733766  -0.06462378
0.04543531  -0.06860892
0.05418962  -0.07216429
0.06356777  -0.07533382
0.07353805  -0.07815750
0.08406985  -0.08067150
0.09513360  -0.08290839
0.10670084  -0.08489724
0.11874410  -0.08666383
0.13123695  -0.08823076
0.14415394  -0.08961767
0.15747063  -0.09084136
0.17116350  -0.09191598
0.18521000  -0.09285317
0.19958848  -0.09366222
0.21427820  -0.09435025
0.22925931  -0.09492237
0.24451281  -0.09538183
0.26002056  -0.09573017
0.27576522  -0.09596742
0.29173028  -0.09609224
0.30790000  -0.09610206
0.32425942  -0.09599329
0.34079431  -0.09576144
0.35749120  -0.09540129
0.37433730  -0.09490708
0.39132052  -0.09427263
0.40842945  -0.09349154
0.42565331  -0.09255732
0.44298198  -0.09146357
0.46040593  -0.09020414
0.47791625  -0.08877329
0.49550459  -0.08716584
0.51316314  -0.08537736
0.53088467  -0.08340430
0.54866242  -0.08124418
0.56649016  -0.07889572
0.58436214  -0.07635903
0.60227305  -0.07363576
0.62021803  -0.07072927
0.63819266  -0.06764478
0.65619289  -0.06438953
0.67421508  -0.06097295
0.69225594  -0.05740684
0.71031254  -0.05370548
0.72838225  -0.04988585
0.74646278  -0.04596774
0.76455210  -0.04197397
0.78264847  -0.03793050
0.80075038  -0.03386660
0.81885656  -0.02981504
0.83696596  -0.02581223
0.85507770  -0.02189838
0.87319109  -0.01811767
0.89130559  -0.01451842
0.90942079  -0.01115323
0.92753640  -0.00807916
0.94565221  -0.00535786
0.96376812  -0.00305580
0.98188406  -0.00124435
1.00000000  0.00000000
