NN5424
1.00000000  0.00000000
0.98188406  0.00690535
0.96376812  0.01381125
0.94565221  0.02070186
0.92753640  0.02756172
0.90942079  0.03437575
0.89130559  0.04112928
0.87319109  0.04780805
0.85507770  0.05439817
0.83696596  0.06088615
0.81885656  0.06725893
0.80075038  0.07350382
0.78264847  0.07960854
0.76455210  0.08556121
0.74646278  0.09135038
0.72838225  0.09696496
0.71031254  0.10239431
0.69225594  0.10762818
0.67421508  0.11265672
0.65619289  0.11747050
0.63819266  0.12206052
0.62021803  0.12641815
0.60227305  0.13053522
0.58436214  0.13440394
0.56649016  0.13801696
0.54866242  0.14136734
0.53088467  0.14444855
0.51316314  0.14725449
0.49550459  0.14977948
0.47791625  0.15201827
0.46040593  0.15396602
0.44298198  0.15561832
0.42565331  0.15697119
0.40842945  0.15802107
0.39132052  0.15876484
0.37433730  0.15919980
0.35749120  0.15932369
0.34079431  0.15913467
0.32425942  0.15863134
0.30790000  0.15781275
0.29173028  0.15667835
0.27576522  0.15522807
0.26002056  0.15346224
0.24451281  0.15138166
0.22925931  0.14898755
0.21427820  0.14628158
0.19958848  0.14326587
0.18521000  0.13994297
0.17116350  0.13631588
0.15747063  0.13238807
0.14415394  0.12816341
0.13123695  0.12364627
0.11874410  0.11884144
0.10670084  0.11375417
0.09513360  0.10839016
0.08406985  0.10275557
0.07353805  0.09685702
0.06356777  0.09070157
0.05418962  0.08429675
0.04543531  0.07765054
0.03733766  0.07077140
0.02993063  0.06366823
0.02324933  0.05635040
0.01733003  0.04882774
0.01221019  0.04111056
0.00792850  0.03320963
0.00452485  0.02513616
0.00204040  0.01690188
0.00051754  0.00851894
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00569748
0.00204040  -0.01072452
0.00452485  -0.01512298
0.00792850  -0.01893282
0.01221019  -0.02219211
0.01733003  -0.02493711
0.02324933  -0.02720233
0.02993063  -0.02902057
0.03733766  -0.03042301
0.04543531  -0.03143924
0.05418962  -0.03209731
0.06356777  -0.03242383
0.07353805  -0.03244400
0.08406985  -0.03218166
0.09513360  -0.03165937
0.10670084  -0.03089846
0.11874410  -0.02991907
0.13123695  -0.02874025
0.14415394  -0.02737996
0.15747063  -0.02585521
0.17116350  -0.02418202
0.18521000  -0.02237555
0.19958848  -0.02045014
0.21427820  -0.01841936
0.22925931  -0.01629607
0.24451281  -0.01409248
0.26002056  -0.01182021
0.27576522  -0.00949034
0.29173028  -0.00711350
0.30790000  -0.00469988
0.32425942  -0.00225931
0.34079431  0.00019867
0.35749120  0.00266475
0.37433730  0.00512983
0.39132052  0.00758492
0.40842945  0.01002110
0.42565331  0.01242946
0.44298198  0.01480103
0.46040593  0.01712676
0.47791625  0.01939740
0.49550459  0.02160350
0.51316314  0.02373531
0.53088467  0.02578277
0.54866242  0.02773538
0.56649016  0.02958221
0.58436214  0.03131182
0.60227305  0.03291217
0.62021803  0.03437061
0.63819266  0.03567380
0.65619289  0.03680765
0.67421508  0.03775724
0.69225594  0.03850683
0.71031254  0.03903972
0.72838225  0.03933824
0.74646278  0.03938369
0.76455210  0.03915627
0.78264847  0.03863501
0.80075038  0.03779774
0.81885656  0.03662102
0.83696596  0.03508007
0.85507770  0.03314873
0.87319109  0.03079939
0.89130559  0.02800293
0.90942079  0.02472868
0.92753640  0.02094433
0.94565221  0.01661591
0.96376812  0.01170770
0.98188406  0.00618218
1.00000000  0.00000000
