NN3524
1.00000000  0.00000000
0.98188406  0.01615326
0.96376812  0.03170322
0.94565221  0.04661502
0.92753640  0.06085799
0.90942079  0.07440556
0.89130559  0.08723510
0.87319109  0.09932778
0.85507770  0.11066845
0.83696596  0.12124550
0.81885656  0.13105073
0.80075038  0.14007919
0.78264847  0.14832907
0.76455210  0.15580159
0.74646278  0.16250079
0.72838225  0.16843347
0.71031254  0.17360902
0.69225594  0.17803929
0.67421508  0.18173845
0.65619289  0.18472287
0.63819266  0.18701097
0.62021803  0.18862310
0.60227305  0.18958139
0.58436214  0.18990964
0.56649016  0.18963313
0.54866242  0.18877857
0.53088467  0.18737388
0.51316314  0.18544811
0.49550459  0.18303130
0.47791625  0.18015431
0.46040593  0.17684873
0.44298198  0.17314671
0.42565331  0.16908085
0.40842945  0.16468404
0.39132052  0.15998938
0.37433730  0.15502995
0.35749120  0.14983877
0.34079431  0.14444862
0.32425942  0.13889190
0.30790000  0.13320051
0.29173028  0.12740573
0.27576522  0.12153804
0.26002056  0.11562703
0.24451281  0.10970124
0.22925931  0.10378805
0.21427820  0.09791350
0.19958848  0.09210220
0.18521000  0.08637718
0.17116350  0.08075976
0.15747063  0.07526939
0.14415394  0.06992355
0.13123695  0.06473760
0.11874410  0.05972464
0.10670084  0.05489537
0.09513360  0.05025799
0.08406985  0.04581803
0.07353805  0.04157821
0.06356777  0.03753835
0.05418962  0.03369519
0.04543531  0.03004227
0.03733766  0.02656980
0.02993063  0.02326453
0.02324933  0.02010961
0.01733003  0.01708443
0.01221019  0.01416454
0.00792850  0.01132145
0.00452485  0.00852257
0.00204040  0.00573099
0.00051754  0.00290541
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00751504
0.00204040  -0.01436686
0.00452485  -0.02061181
0.00792850  -0.02630294
0.01221019  -0.03149012
0.01733003  -0.03622011
0.02324933  -0.04053660
0.02993063  -0.04448036
0.03733766  -0.04808928
0.04543531  -0.05139844
0.05418962  -0.05444025
0.06356777  -0.05724447
0.07353805  -0.05983831
0.08406985  -0.06224655
0.09513360  -0.06449156
0.10670084  -0.06659343
0.11874410  -0.06857003
0.13123695  -0.07043710
0.14415394  -0.07220832
0.15747063  -0.07389542
0.17116350  -0.07550822
0.18521000  -0.07705476
0.19958848  -0.07854133
0.21427820  -0.07997261
0.22925931  -0.08135169
0.24451281  -0.08268021
0.26002056  -0.08395840
0.27576522  -0.08518518
0.29173028  -0.08635825
0.30790000  -0.08747415
0.32425942  -0.08852835
0.34079431  -0.08951535
0.35749120  -0.09042874
0.37433730  -0.09126130
0.39132052  -0.09200505
0.40842945  -0.09265137
0.42565331  -0.09319106
0.44298198  -0.09361443
0.46040593  -0.09391140
0.47791625  -0.09407151
0.49550459  -0.09408412
0.51316314  -0.09393837
0.53088467  -0.09362335
0.54866242  -0.09312815
0.56649016  -0.09244192
0.58436214  -0.09155399
0.60227305  -0.09045395
0.62021803  -0.08913169
0.63819266  -0.08757752
0.65619289  -0.08578226
0.67421508  -0.08373728
0.69225594  -0.08143462
0.71031254  -0.07886706
0.72838225  -0.07602820
0.74646278  -0.07291253
0.76455210  -0.06951554
0.78264847  -0.06583379
0.80075038  -0.06186496
0.81885656  -0.05760800
0.83696596  -0.05306314
0.85507770  -0.04823203
0.87319109  -0.04311778
0.89130559  -0.03772506
0.90942079  -0.03206020
0.92753640  -0.02613124
0.94565221  -0.01994801
0.96376812  -0.01352225
0.98188406  -0.00686766
1.00000000  0.00000000
