NN13529
1.00000000  0.00000000
0.98188406  0.00872052
0.96376812  0.01726357
0.94565221  0.02561146
0.92753640  0.03374735
0.90942079  0.04165531
0.89130559  0.04932031
0.87319109  0.05672820
0.85507770  0.06386571
0.83696596  0.07072044
0.81885656  0.07728089
0.80075038  0.08353643
0.78264847  0.08947729
0.76455210  0.09509458
0.74646278  0.10038028
0.72838225  0.10532722
0.71031254  0.10992912
0.69225594  0.11418054
0.67421508  0.11807688
0.65619289  0.12161443
0.63819266  0.12479031
0.62021803  0.12760248
0.60227305  0.13004978
0.58436214  0.13213184
0.56649016  0.13384918
0.54866242  0.13520313
0.53088467  0.13619587
0.51316314  0.13683039
0.49550459  0.13711053
0.47791625  0.13704095
0.46040593  0.13662714
0.44298198  0.13587539
0.42565331  0.13479282
0.40842945  0.13338738
0.39132052  0.13166782
0.37433730  0.12964370
0.35749120  0.12732537
0.34079431  0.12472403
0.32425942  0.12185163
0.30790000  0.11872096
0.29173028  0.11534558
0.27576522  0.11173986
0.26002056  0.10791896
0.24451281  0.10389880
0.22925931  0.09969613
0.21427820  0.09532845
0.19958848  0.09081406
0.18521000  0.08617202
0.17116350  0.08142218
0.15747063  0.07658514
0.14415394  0.07168230
0.13123695  0.06673581
0.11874410  0.06176857
0.10670084  0.05680426
0.09513360  0.05186733
0.08406985  0.04698294
0.07353805  0.04217705
0.06356777  0.03747635
0.05418962  0.03290828
0.04543531  0.02850101
0.03733766  0.02428348
0.02993063  0.02028534
0.02324933  0.01653700
0.01733003  0.01306960
0.01221019  0.00991499
0.00792850  0.00710577
0.00452485  0.00467526
0.00204040  0.00265750
0.00051754  0.00108726
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01194702
0.00204040  -0.02279806
0.00452485  -0.03263573
0.00792850  -0.04153839
0.01221019  -0.04958030
0.01733003  -0.05683166
0.02324933  -0.06335874
0.02993063  -0.06922399
0.03733766  -0.07448607
0.04543531  -0.07920003
0.05418962  -0.08341732
0.06356777  -0.08718598
0.07353805  -0.09055062
0.08406985  -0.09355264
0.09513360  -0.09623023
0.10670084  -0.09861850
0.11874410  -0.10074958
0.13123695  -0.10265272
0.14415394  -0.10435436
0.15747063  -0.10587824
0.17116350  -0.10724551
0.18521000  -0.10847481
0.19958848  -0.10958234
0.21427820  -0.11058202
0.22925931  -0.11148552
0.24451281  -0.11230239
0.26002056  -0.11304015
0.27576522  -0.11370439
0.29173028  -0.11429884
0.30790000  -0.11482549
0.32425942  -0.11528469
0.34079431  -0.11567522
0.35749120  -0.11599442
0.37433730  -0.11623823
0.39132052  -0.11640136
0.40842945  -0.11647732
0.42565331  -0.11645854
0.44298198  -0.11633648
0.46040593  -0.11610170
0.47791625  -0.11574398
0.49550459  -0.11525238
0.51316314  -0.11461538
0.53088467  -0.11382094
0.54866242  -0.11285661
0.56649016  -0.11170962
0.58436214  -0.11036699
0.60227305  -0.10881561
0.62021803  -0.10704232
0.63819266  -0.10503406
0.65619289  -0.10277788
0.67421508  -0.10026115
0.69225594  -0.09747152
0.71031254  -0.09439715
0.72838225  -0.09102669
0.74646278  -0.08734946
0.76455210  -0.08335549
0.78264847  -0.07903566
0.80075038  -0.07438174
0.81885656  -0.06938655
0.83696596  -0.06404400
0.85507770  -0.05834922
0.87319109  -0.05229864
0.89130559  -0.04589009
0.90942079  -0.03912289
0.92753640  -0.03199795
0.94565221  -0.02451786
0.96376812  -0.01668702
0.98188406  -0.00851165
1.00000000  0.00000000
