NN7603
1.00000000  0.00000000
0.98188406  0.01599306
0.96376812  0.03064974
0.94565221  0.04406015
0.92753640  0.05630997
0.90942079  0.06748051
0.89130559  0.07764880
0.87319109  0.08688776
0.85507770  0.09526622
0.83696596  0.10284910
0.81885656  0.10969747
0.80075038  0.11586864
0.78264847  0.12141633
0.76455210  0.12639071
0.74646278  0.13083851
0.72838225  0.13480317
0.71031254  0.13832490
0.69225594  0.14144079
0.67421508  0.14418493
0.65619289  0.14658851
0.63819266  0.14867992
0.62021803  0.15048484
0.60227305  0.15202637
0.58436214  0.15332511
0.56649016  0.15439929
0.54866242  0.15526485
0.53088467  0.15593555
0.51316314  0.15642309
0.49550459  0.15673719
0.47791625  0.15688571
0.46040593  0.15687474
0.44298198  0.15670873
0.42565331  0.15639057
0.40842945  0.15592168
0.39132052  0.15530218
0.37433730  0.15453089
0.35749120  0.15360555
0.34079431  0.15252283
0.32425942  0.15127849
0.30790000  0.14986745
0.29173028  0.14828391
0.27576522  0.14652146
0.26002056  0.14457318
0.24451281  0.14243172
0.22925931  0.14008946
0.21427820  0.13753854
0.19958848  0.13477102
0.18521000  0.13177896
0.17116350  0.12855455
0.15747063  0.12509017
0.14415394  0.12137852
0.13123695  0.11741274
0.11874410  0.11318647
0.10670084  0.10869401
0.09513360  0.10393037
0.08406985  0.09889141
0.07353805  0.09357391
0.06356777  0.08797573
0.05418962  0.08209586
0.04543531  0.07593454
0.03733766  0.06949338
0.02993063  0.06277543
0.02324933  0.05578533
0.01733003  0.04852938
0.01221019  0.04101565
0.00792850  0.03325409
0.00452485  0.02525662
0.00204040  0.01703726
0.00051754  0.00861223
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01307476
0.00204040  -0.02494317
0.00452485  -0.03566826
0.00792850  -0.04531108
0.01221019  -0.05393077
0.01733003  -0.06158454
0.02324933  -0.06832772
0.02993063  -0.07421380
0.03733766  -0.07929443
0.04543531  -0.08361947
0.05418962  -0.08723702
0.06356777  -0.09019344
0.07353805  -0.09253340
0.08406985  -0.09429986
0.09513360  -0.09553416
0.10670084  -0.09627601
0.11874410  -0.09656353
0.13123695  -0.09643327
0.14415394  -0.09592028
0.15747063  -0.09505806
0.17116350  -0.09387868
0.18521000  -0.09241274
0.19958848  -0.09068943
0.21427820  -0.08873656
0.22925931  -0.08658058
0.24451281  -0.08424661
0.26002056  -0.08175847
0.27576522  -0.07913871
0.29173028  -0.07640866
0.30790000  -0.07358840
0.32425942  -0.07069686
0.34079431  -0.06775180
0.35749120  -0.06476987
0.37433730  -0.06176662
0.39132052  -0.05875652
0.40842945  -0.05575303
0.42565331  -0.05276858
0.44298198  -0.04981463
0.46040593  -0.04690169
0.47791625  -0.04403936
0.49550459  -0.04123634
0.51316314  -0.03850047
0.53088467  -0.03583875
0.54866242  -0.03325739
0.56649016  -0.03076181
0.58436214  -0.02835671
0.60227305  -0.02604605
0.62021803  -0.02383311
0.63819266  -0.02172052
0.65619289  -0.01971028
0.67421508  -0.01780378
0.69225594  -0.01600185
0.71031254  -0.01430477
0.72838225  -0.01271232
0.74646278  -0.01122379
0.76455210  -0.00983802
0.78264847  -0.00855342
0.80075038  -0.00736800
0.81885656  -0.00627944
0.83696596  -0.00528502
0.85507770  -0.00438177
0.87319109  -0.00356641
0.89130559  -0.00283543
0.90942079  -0.00218507
0.92753640  -0.00161141
0.94565221  -0.00111035
0.96376812  -0.00067766
0.98188406  -0.00030901
1.00000000  0.00000000
