NN16106
1.00000000  0.00000000
0.98188406  0.01027753
0.96376812  0.01960644
0.94565221  0.02806955
0.92753640  0.03574487
0.90942079  0.04270569
0.89130559  0.04902070
0.87319109  0.05475415
0.85507770  0.05996593
0.83696596  0.06471168
0.81885656  0.06904298
0.80075038  0.07300738
0.78264847  0.07664858
0.76455210  0.08000654
0.74646278  0.08311758
0.72838225  0.08601453
0.71031254  0.08872681
0.69225594  0.09128060
0.67421508  0.09369892
0.65619289  0.09600177
0.63819266  0.09820623
0.62021803  0.10032662
0.60227305  0.10237458
0.58436214  0.10435920
0.56649016  0.10628716
0.54866242  0.10816282
0.53088467  0.10998837
0.51316314  0.11176392
0.49550459  0.11348767
0.47791625  0.11515594
0.46040593  0.11676341
0.44298198  0.11830312
0.42565331  0.11976669
0.40842945  0.12114437
0.39132052  0.12242520
0.37433730  0.12359711
0.35749120  0.12464706
0.34079431  0.12556114
0.32425942  0.12632470
0.30790000  0.12692245
0.29173028  0.12733863
0.27576522  0.12755708
0.26002056  0.12756137
0.24451281  0.12733496
0.22925931  0.12686126
0.21427820  0.12612380
0.19958848  0.12510630
0.18521000  0.12379285
0.17116350  0.12216799
0.15747063  0.12021683
0.14415394  0.11792520
0.13123695  0.11527974
0.11874410  0.11226802
0.10670084  0.10887868
0.09513360  0.10510156
0.08406985  0.10092776
0.07353805  0.09634984
0.06356777  0.09136188
0.05418962  0.08595963
0.04543531  0.08014062
0.03733766  0.07390428
0.02993063  0.06725207
0.02324933  0.06018758
0.01733003  0.05271668
0.01221019  0.04484760
0.00792850  0.03659109
0.00452485  0.02796051
0.00204040  0.01897200
0.00051754  0.00964450
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00373184
0.00204040  -0.00746166
0.00452485  -0.01115846
0.00792850  -0.01479353
0.01221019  -0.01834035
0.01733003  -0.02177459
0.02324933  -0.02507402
0.02993063  -0.02821849
0.03733766  -0.03118984
0.04543531  -0.03397189
0.05418962  -0.03655033
0.06356777  -0.03891272
0.07353805  -0.04104844
0.08406985  -0.04294856
0.09513360  -0.04460589
0.10670084  -0.04601486
0.11874410  -0.04717149
0.13123695  -0.04807334
0.14415394  -0.04871942
0.15747063  -0.04911021
0.17116350  -0.04924754
0.18521000  -0.04913456
0.19958848  -0.04877571
0.21427820  -0.04817663
0.22925931  -0.04734411
0.24451281  -0.04628609
0.26002056  -0.04501154
0.27576522  -0.04353043
0.29173028  -0.04185370
0.30790000  -0.03999318
0.32425942  -0.03796155
0.34079431  -0.03577229
0.35749120  -0.03343959
0.37433730  -0.03097837
0.39132052  -0.02840416
0.40842945  -0.02573308
0.42565331  -0.02298177
0.44298198  -0.02016736
0.46040593  -0.01730740
0.47791625  -0.01441981
0.49550459  -0.01152282
0.51316314  -0.00863493
0.53088467  -0.00577487
0.54866242  -0.00296149
0.56649016  -0.00021380
0.58436214  0.00244919
0.60227305  0.00500844
0.62021803  0.00744495
0.63819266  0.00973986
0.65619289  0.01187445
0.67421508  0.01383019
0.69225594  0.01558884
0.71031254  0.01713248
0.72838225  0.01844353
0.74646278  0.01950486
0.76455210  0.02029981
0.78264847  0.02081222
0.80075038  0.02102654
0.81885656  0.02092785
0.83696596  0.02050191
0.85507770  0.01973521
0.87319109  0.01861505
0.89130559  0.01712956
0.90942079  0.01526777
0.92753640  0.01301967
0.94565221  0.01037625
0.96376812  0.00732953
0.98188406  0.00387268
1.00000000  0.00000000
