NN13314
1.00000000  0.00000000
0.98188406  0.00869673
0.96376812  0.01750973
0.94565221  0.02637628
0.92753640  0.03523812
0.90942079  0.04404131
0.89130559  0.05273609
0.87319109  0.06127677
0.85507770  0.06962160
0.83696596  0.07773262
0.81885656  0.08557558
0.80075038  0.09311975
0.78264847  0.10033786
0.76455210  0.10720592
0.74646278  0.11370311
0.72838225  0.11981166
0.71031254  0.12551674
0.69225594  0.13080628
0.67421508  0.13567087
0.65619289  0.14010368
0.63819266  0.14410023
0.62021803  0.14765838
0.60227305  0.15077809
0.58436214  0.15346140
0.56649016  0.15571221
0.54866242  0.15753620
0.53088467  0.15894072
0.51316314  0.15993462
0.49550459  0.16052813
0.47791625  0.16073278
0.46040593  0.16056119
0.44298198  0.16002703
0.42565331  0.15914483
0.40842945  0.15792988
0.39132052  0.15639811
0.37433730  0.15456594
0.35749120  0.15245015
0.34079431  0.15006780
0.32425942  0.14743603
0.30790000  0.14457202
0.29173028  0.14149276
0.27576522  0.13821502
0.26002056  0.13475516
0.24451281  0.13112903
0.22925931  0.12735183
0.21427820  0.12343799
0.19958848  0.11940106
0.18521000  0.11525353
0.17116350  0.11100676
0.15747063  0.10667084
0.14415394  0.10225441
0.13123695  0.09776463
0.11874410  0.09320695
0.10670084  0.08858507
0.09513360  0.08390074
0.08406985  0.07915369
0.07353805  0.07434147
0.06356777  0.06945933
0.05418962  0.06450010
0.04543531  0.05945407
0.03733766  0.05430881
0.02993063  0.04904913
0.02324933  0.04365688
0.01733003  0.03811085
0.01221019  0.03238664
0.00792850  0.02645656
0.00452485  0.02028943
0.00204040  0.01385055
0.00051754  0.00710149
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00330454
0.00204040  -0.00664608
0.00452485  -0.01002976
0.00792850  -0.01345818
0.01221019  -0.01693151
0.01733003  -0.02044768
0.02324933  -0.02400249
0.02993063  -0.02758975
0.03733766  -0.03120145
0.04543531  -0.03482792
0.05418962  -0.03845789
0.06356777  -0.04207875
0.07353805  -0.04567660
0.08406985  -0.04923645
0.09513360  -0.05274233
0.10670084  -0.05617746
0.11874410  -0.05952438
0.13123695  -0.06276510
0.14415394  -0.06588125
0.15747063  -0.06885420
0.17116350  -0.07166524
0.18521000  -0.07429570
0.19958848  -0.07672709
0.21427820  -0.07894126
0.22925931  -0.08092056
0.24451281  -0.08264793
0.26002056  -0.08410709
0.27576522  -0.08528270
0.29173028  -0.08616043
0.30790000  -0.08672718
0.32425942  -0.08697120
0.34079431  -0.08688221
0.35749120  -0.08645158
0.37433730  -0.08567245
0.39132052  -0.08453988
0.40842945  -0.08305102
0.42565331  -0.08120520
0.44298198  -0.07900412
0.46040593  -0.07645200
0.47791625  -0.07355567
0.49550459  -0.07032478
0.51316314  -0.06677189
0.53088467  -0.06291266
0.54866242  -0.05876595
0.56649016  -0.05435401
0.58436214  -0.04970259
0.60227305  -0.04484108
0.62021803  -0.03980271
0.63819266  -0.03462461
0.65619289  -0.02934803
0.67421508  -0.02401844
0.69225594  -0.01868569
0.71031254  -0.01340416
0.72838225  -0.00823289
0.74646278  -0.00323572
0.76455210  0.00151854
0.78264847  0.00595598
0.80075038  0.00999745
0.81885656  0.01355842
0.83696596  0.01654881
0.85507770  0.01887287
0.87319109  0.02042904
0.89130559  0.02110978
0.90942079  0.02080144
0.92753640  0.01938411
0.94565221  0.01673151
0.96376812  0.01271079
0.98188406  0.00718240
1.00000000  0.00000000
