NN3744
1.00000000  0.00000000
0.98188406  0.01782359
0.96376812  0.03463758
0.94565221  0.05049384
0.92753640  0.06544141
0.90942079  0.07952663
0.89130559  0.09279318
0.87319109  0.10528218
0.85507770  0.11703225
0.83696596  0.12807958
0.81885656  0.13845803
0.80075038  0.14819917
0.78264847  0.15733237
0.76455210  0.16588490
0.74646278  0.17388196
0.72838225  0.18134678
0.71031254  0.18830068
0.69225594  0.19476318
0.67421508  0.20075203
0.65619289  0.20628331
0.63819266  0.21137149
0.62021803  0.21602953
0.60227305  0.22026893
0.58436214  0.22409980
0.56649016  0.22753097
0.54866242  0.23057002
0.53088467  0.23322340
0.51316314  0.23549645
0.49550459  0.23739354
0.47791625  0.23891808
0.46040593  0.24007264
0.44298198  0.24085901
0.42565331  0.24127827
0.40842945  0.24133088
0.39132052  0.24101672
0.37433730  0.24033520
0.35749120  0.23928534
0.34079431  0.23786579
0.32425942  0.23607498
0.30790000  0.23391114
0.29173028  0.23137237
0.27576522  0.22845677
0.26002056  0.22516247
0.24451281  0.22148771
0.22925931  0.21743091
0.21427820  0.21299077
0.19958848  0.20816632
0.18521000  0.20295701
0.17116350  0.19736278
0.15747063  0.19138412
0.14415394  0.18502217
0.13123695  0.17827877
0.11874410  0.17115656
0.10670084  0.16365902
0.09513360  0.15579059
0.08406985  0.14755671
0.07353805  0.13896391
0.06356777  0.13001986
0.05418962  0.12073348
0.04543531  0.11111501
0.03733766  0.10117604
0.02993063  0.09092966
0.02324933  0.08039047
0.01733003  0.06957466
0.01221019  0.05850013
0.00792850  0.04718653
0.00452485  0.03565534
0.00204040  0.02392993
0.00051754  0.01203568
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01181125
0.00204040  -0.02288397
0.00452485  -0.03324337
0.00792850  -0.04291464
0.01221019  -0.05192293
0.01733003  -0.06029328
0.02324933  -0.06805064
0.02993063  -0.07521979
0.03733766  -0.08182530
0.04543531  -0.08789154
0.05418962  -0.09344263
0.06356777  -0.09850235
0.07353805  -0.10309421
0.08406985  -0.10724132
0.09513360  -0.11096639
0.10670084  -0.11429172
0.11874410  -0.11723913
0.13123695  -0.11982994
0.14415394  -0.12208494
0.15747063  -0.12402434
0.17116350  -0.12566775
0.18521000  -0.12703415
0.19958848  -0.12814183
0.21427820  -0.12900839
0.22925931  -0.12965067
0.24451281  -0.13008473
0.26002056  -0.13032585
0.27576522  -0.13038843
0.29173028  -0.13028599
0.30790000  -0.13003117
0.32425942  -0.12963561
0.34079431  -0.12911001
0.35749120  -0.12846401
0.37433730  -0.12770625
0.39132052  -0.12684422
0.40842945  -0.12588433
0.42565331  -0.12483182
0.44298198  -0.12369075
0.46040593  -0.12246392
0.47791625  -0.12115290
0.49550459  -0.11975797
0.51316314  -0.11827804
0.53088467  -0.11671071
0.54866242  -0.11505214
0.56649016  -0.11329707
0.58436214  -0.11143877
0.60227305  -0.10946902
0.62021803  -0.10737804
0.63819266  -0.10515449
0.65619289  -0.10278544
0.67421508  -0.10025630
0.69225594  -0.09755080
0.71031254  -0.09465098
0.72838225  -0.09153712
0.74646278  -0.08818772
0.76455210  -0.08457949
0.78264847  -0.08068726
0.80075038  -0.07648401
0.81885656  -0.07194077
0.83696596  -0.06702665
0.85507770  -0.06170875
0.87319109  -0.05595216
0.89130559  -0.04971991
0.90942079  -0.04297296
0.92753640  -0.03567012
0.94565221  -0.02776805
0.96376812  -0.01922122
0.98188406  -0.00998188
1.00000000  0.00000000
