NN11727
1.00000000  0.00000000
0.98188406  0.00937218
0.96376812  0.01814826
0.94565221  0.02636106
0.92753640  0.03404194
0.90942079  0.04122074
0.89130559  0.04792590
0.87319109  0.05418444
0.85507770  0.06002200
0.83696596  0.06546286
0.81885656  0.07053000
0.80075038  0.07524507
0.78264847  0.07962850
0.76455210  0.08369944
0.74646278  0.08747587
0.72838225  0.09097457
0.71031254  0.09421118
0.69225594  0.09720021
0.67421508  0.09995509
0.65619289  0.10248819
0.63819266  0.10481083
0.62021803  0.10693334
0.60227305  0.10886507
0.58436214  0.11061442
0.56649016  0.11218889
0.54866242  0.11359506
0.53088467  0.11483868
0.51316314  0.11592465
0.49550459  0.11685708
0.47791625  0.11763930
0.46040593  0.11827389
0.44298198  0.11876273
0.42565331  0.11910700
0.40842945  0.11930723
0.39132052  0.11936333
0.37433730  0.11927458
0.35749120  0.11903973
0.34079431  0.11865696
0.32425942  0.11812394
0.30790000  0.11743787
0.29173028  0.11659548
0.27576522  0.11559308
0.26002056  0.11442659
0.24451281  0.11309155
0.22925931  0.11158317
0.21427820  0.10989633
0.19958848  0.10802567
0.18521000  0.10596552
0.17116350  0.10371004
0.15747063  0.10125317
0.14415394  0.09858868
0.13123695  0.09571022
0.11874410  0.09261130
0.10670084  0.08928540
0.09513360  0.08572591
0.08406985  0.08192622
0.07353805  0.07787971
0.06356777  0.07357980
0.05418962  0.06902000
0.04543531  0.06419389
0.03733766  0.05909517
0.02993063  0.05371772
0.02324933  0.04805556
0.01733003  0.04210296
0.01221019  0.03585441
0.00792850  0.02930467
0.00452485  0.02244880
0.00204040  0.01528217
0.00051754  0.00780053
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01332189
0.00204040  -0.02549482
0.00452485  -0.03656698
0.00792850  -0.04658510
0.01221019  -0.05559455
0.01733003  -0.06363938
0.02324933  -0.07076231
0.02993063  -0.07700484
0.03733766  -0.08240726
0.04543531  -0.08700869
0.05418962  -0.09084712
0.06356777  -0.09395948
0.07353805  -0.09638165
0.08406985  -0.09814852
0.09513360  -0.09929404
0.10670084  -0.09985124
0.11874410  -0.09985228
0.13123695  -0.09932853
0.14415394  -0.09831054
0.15747063  -0.09682814
0.17116350  -0.09491049
0.18521000  -0.09258606
0.19958848  -0.08988273
0.21427820  -0.08682782
0.22925931  -0.08344813
0.24451281  -0.07976996
0.26002056  -0.07581920
0.27576522  -0.07162132
0.29173028  -0.06720146
0.30790000  -0.06258443
0.32425942  -0.05779480
0.34079431  -0.05285690
0.35749120  -0.04779488
0.37433730  -0.04263276
0.39132052  -0.03739447
0.40842945  -0.03210386
0.42565331  -0.02678481
0.44298198  -0.02146121
0.46040593  -0.01615702
0.47791625  -0.01089635
0.49550459  -0.00570344
0.51316314  -0.00060275
0.53088467  0.00438101
0.54866242  0.00922284
0.56649016  0.01389742
0.58436214  0.01837904
0.60227305  0.02264158
0.62021803  0.02665844
0.63819266  0.03040255
0.65619289  0.03384625
0.67421508  0.03696133
0.69225594  0.03971892
0.71031254  0.04208949
0.72838225  0.04404277
0.74646278  0.04554777
0.76455210  0.04657265
0.78264847  0.04708475
0.80075038  0.04705051
0.81885656  0.04643545
0.83696596  0.04520411
0.85507770  0.04331999
0.87319109  0.04074557
0.89130559  0.03744220
0.90942079  0.03337008
0.92753640  0.02848823
0.94565221  0.02275445
0.96376812  0.01612525
0.98188406  0.00855582
1.00000000  0.00000000
