NN7398
1.00000000  0.00000000
0.98188406  0.00620790
0.96376812  0.01270263
0.94565221  0.01943801
0.92753640  0.02636941
0.90942079  0.03345383
0.89130559  0.04064980
0.87319109  0.04791745
0.85507770  0.05521848
0.83696596  0.06251613
0.81885656  0.06977522
0.80075038  0.07696212
0.78264847  0.08404474
0.76455210  0.09099256
0.74646278  0.09777656
0.72838225  0.10436929
0.71031254  0.11074481
0.69225594  0.11687872
0.67421508  0.12274814
0.65619289  0.12833169
0.63819266  0.13360952
0.62021803  0.13856327
0.60227305  0.14317611
0.58436214  0.14743268
0.56649016  0.15131912
0.54866242  0.15482306
0.53088467  0.15793363
0.51316314  0.16064142
0.49550459  0.16293849
0.47791625  0.16481838
0.46040593  0.16627609
0.44298198  0.16730810
0.42565331  0.16791231
0.40842945  0.16808809
0.39132052  0.16783627
0.37433730  0.16715909
0.35749120  0.16606026
0.34079431  0.16454489
0.32425942  0.16261954
0.30790000  0.16029218
0.29173028  0.15757221
0.27576522  0.15447044
0.26002056  0.15099907
0.24451281  0.14717172
0.22925931  0.14300342
0.21427820  0.13851058
0.19958848  0.13371099
0.18521000  0.12862385
0.17116350  0.12326971
0.15747063  0.11767053
0.14415394  0.11184962
0.13123695  0.10583165
0.11874410  0.09964267
0.10670084  0.09331007
0.09513360  0.08686261
0.08406985  0.08033039
0.07353805  0.07374483
0.06356777  0.06713873
0.05418962  0.06054619
0.04543531  0.05400266
0.03733766  0.04754489
0.02993063  0.04121098
0.02324933  0.03504032
0.01733003  0.02907361
0.01221019  0.02335287
0.00792850  0.01792142
0.00452485  0.01282387
0.00204040  0.00810611
0.00051754  0.00381533
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01036320
0.00204040  -0.02013125
0.00452485  -0.02933681
0.00792850  -0.03800982
0.01221019  -0.04617770
0.01733003  -0.05386540
0.02324933  -0.06109555
0.02993063  -0.06788855
0.03733766  -0.07426271
0.04543531  -0.08023435
0.05418962  -0.08581791
0.06356777  -0.09102607
0.07353805  -0.09586985
0.08406985  -0.10035876
0.09513360  -0.10450089
0.10670084  -0.10830300
0.11874410  -0.11177069
0.13123695  -0.11490848
0.14415394  -0.11771990
0.15747063  -0.12020766
0.17116350  -0.12237373
0.18521000  -0.12421946
0.19958848  -0.12574569
0.21427820  -0.12695287
0.22925931  -0.12784119
0.24451281  -0.12841066
0.26002056  -0.12866123
0.27576522  -0.12859295
0.29173028  -0.12820601
0.30790000  -0.12750093
0.32425942  -0.12647861
0.34079431  -0.12514050
0.35749120  -0.12348866
0.37433730  -0.12152591
0.39132052  -0.11925594
0.40842945  -0.11668340
0.42565331  -0.11381407
0.44298198  -0.11065491
0.46040593  -0.10721419
0.47791625  -0.10350165
0.49550459  -0.09952854
0.51316314  -0.09530782
0.53088467  -0.09085418
0.54866242  -0.08618424
0.56649016  -0.08131660
0.58436214  -0.07627199
0.60227305  -0.07107339
0.62021803  -0.06574610
0.63819266  -0.06031791
0.65619289  -0.05481916
0.67421508  -0.04928290
0.69225594  -0.04374498
0.71031254  -0.03824417
0.72838225  -0.03282228
0.74646278  -0.02752425
0.76455210  -0.02239830
0.78264847  -0.01749602
0.80075038  -0.01287248
0.81885656  -0.00858638
0.83696596  -0.00470010
0.85507770  -0.00127990
0.87319109  0.00160406
0.89130559  0.00387753
0.90942079  0.00546209
0.92753640  0.00627503
0.94565221  0.00622925
0.96376812  0.00523312
0.98188406  0.00319037
1.00000000  0.00000000
