NN16042
1.00000000  0.00000000
0.98188406  0.01259207
0.96376812  0.02473981
0.94565221  0.03646169
0.92753640  0.04777381
0.90942079  0.05869002
0.89130559  0.06922202
0.87319109  0.07937951
0.85507770  0.08917024
0.83696596  0.09860017
0.81885656  0.10767355
0.80075038  0.11639307
0.78264847  0.12475993
0.76455210  0.13277396
0.74646278  0.14043374
0.72838225  0.14773673
0.71031254  0.15467935
0.69225594  0.16125708
0.67421508  0.16746463
0.65619289  0.17329598
0.63819266  0.17874455
0.62021803  0.18380327
0.60227305  0.18846472
0.58436214  0.19272121
0.56649016  0.19656494
0.54866242  0.19998804
0.53088467  0.20298275
0.51316314  0.20554150
0.49550459  0.20765702
0.47791625  0.20932244
0.46040593  0.21053145
0.44298198  0.21127834
0.42565331  0.21155818
0.40842945  0.21136687
0.39132052  0.21070130
0.37433730  0.20955943
0.35749120  0.20794043
0.34079431  0.20584475
0.32425942  0.20327428
0.30790000  0.20023241
0.29173028  0.19672419
0.27576522  0.19275639
0.26002056  0.18833768
0.24451281  0.18347865
0.22925931  0.17819202
0.21427820  0.17249266
0.19958848  0.16639778
0.18521000  0.15992699
0.17116350  0.15310240
0.15747063  0.14594880
0.14415394  0.13849371
0.13123695  0.13076749
0.11874410  0.12280351
0.10670084  0.11463817
0.09513360  0.10631112
0.08406985  0.09786526
0.07353805  0.08934694
0.06356777  0.08080602
0.05418962  0.07229600
0.04543531  0.06387412
0.03733766  0.05560150
0.02993063  0.04754321
0.02324933  0.03976841
0.01733003  0.03235045
0.01221019  0.02536698
0.00792850  0.01890006
0.00452485  0.01303629
0.00204040  0.00786689
0.00051754  0.00348785
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00413374
0.00204040  -0.00828836
0.00452485  -0.01244006
0.00792850  -0.01656710
0.01221019  -0.02064982
0.01733003  -0.02467047
0.02324933  -0.02861320
0.02993063  -0.03246393
0.03733766  -0.03621030
0.04543531  -0.03984157
0.05418962  -0.04334854
0.06356777  -0.04672347
0.07353805  -0.04996003
0.08406985  -0.05305316
0.09513360  -0.05599902
0.10670084  -0.05879493
0.11874410  -0.06143926
0.13123695  -0.06393135
0.14415394  -0.06627144
0.15747063  -0.06846057
0.17116350  -0.07050053
0.18521000  -0.07239376
0.19958848  -0.07414327
0.21427820  -0.07575254
0.22925931  -0.07722549
0.24451281  -0.07856633
0.26002056  -0.07977955
0.27576522  -0.08086978
0.29173028  -0.08184174
0.30790000  -0.08270017
0.32425942  -0.08344969
0.34079431  -0.08409481
0.35749120  -0.08463974
0.37433730  -0.08508843
0.39132052  -0.08544437
0.40842945  -0.08571060
0.42565331  -0.08588958
0.44298198  -0.08598313
0.46040593  -0.08599233
0.47791625  -0.08591745
0.49550459  -0.08575788
0.51316314  -0.08551203
0.53088467  -0.08517726
0.54866242  -0.08474978
0.56649016  -0.08422461
0.58436214  -0.08359545
0.60227305  -0.08285463
0.62021803  -0.08199302
0.63819266  -0.08099995
0.65619289  -0.07986313
0.67421508  -0.07856855
0.69225594  -0.07710044
0.71031254  -0.07544116
0.72838225  -0.07357109
0.74646278  -0.07146862
0.76455210  -0.06911002
0.78264847  -0.06646937
0.80075038  -0.06351846
0.81885656  -0.06022676
0.83696596  -0.05656127
0.85507770  -0.05248650
0.87319109  -0.04796436
0.89130559  -0.04295406
0.90942079  -0.03741209
0.92753640  -0.03129206
0.94565221  -0.02454468
0.96376812  -0.01711766
0.98188406  -0.00895562
1.00000000  0.00000000
