NN10287
1.00000000  0.00000000
0.98188406  0.01106240
0.96376812  0.02218140
0.94565221  0.03329445
0.92753640  0.04434353
0.90942079  0.05527505
0.89130559  0.06603971
0.87319109  0.07659232
0.85507770  0.08689171
0.83696596  0.09690057
0.81885656  0.10658531
0.80075038  0.11591594
0.78264847  0.12486589
0.76455210  0.13341193
0.74646278  0.14153398
0.72838225  0.14921500
0.71031254  0.15644083
0.69225594  0.16320010
0.67421508  0.16948401
0.65619289  0.17528627
0.63819266  0.18060292
0.62021803  0.18543221
0.60227305  0.18977444
0.58436214  0.19363184
0.56649016  0.19700843
0.54866242  0.19990987
0.53088467  0.20234334
0.51316314  0.20431737
0.49550459  0.20584176
0.47791625  0.20692736
0.46040593  0.20758600
0.44298198  0.20783033
0.42565331  0.20767366
0.40842945  0.20712987
0.39132052  0.20621321
0.37433730  0.20493820
0.35749120  0.20331951
0.34079431  0.20137177
0.32425942  0.19910947
0.30790000  0.19654679
0.29173028  0.19369752
0.27576522  0.19057484
0.26002056  0.18719125
0.24451281  0.18355841
0.22925931  0.17968697
0.21427820  0.17558648
0.19958848  0.17126524
0.18521000  0.16673013
0.17116350  0.16198649
0.15747063  0.15703802
0.14415394  0.15188656
0.13123695  0.14653204
0.11874410  0.14097228
0.10670084  0.13520286
0.09513360  0.12921702
0.08406985  0.12300548
0.07353805  0.11655632
0.06356777  0.10985482
0.05418962  0.10288337
0.04543531  0.09562128
0.03733766  0.08804467
0.02993063  0.08012631
0.02324933  0.07183552
0.01733003  0.06313799
0.01221019  0.05399566
0.00792850  0.04436659
0.00452485  0.03420479
0.00204040  0.02346014
0.00051754  0.01207817
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01125907
0.00204040  -0.02120540
0.00452485  -0.02993574
0.00792850  -0.03754169
0.01221019  -0.04410988
0.01733003  -0.04972207
0.02324933  -0.05445537
0.02993063  -0.05838232
0.03733766  -0.06157106
0.04543531  -0.06408550
0.05418962  -0.06598547
0.06356777  -0.06732681
0.07353805  -0.06816162
0.08406985  -0.06853830
0.09513360  -0.06850179
0.10670084  -0.06809367
0.11874410  -0.06735230
0.13123695  -0.06631302
0.14415394  -0.06500825
0.15747063  -0.06346767
0.17116350  -0.06171834
0.18521000  -0.05978488
0.19958848  -0.05768960
0.21427820  -0.05545265
0.22925931  -0.05309220
0.24451281  -0.05062452
0.26002056  -0.04806420
0.27576522  -0.04542426
0.29173028  -0.04271633
0.30790000  -0.03995075
0.32425942  -0.03713677
0.34079431  -0.03428267
0.35749120  -0.03139592
0.37433730  -0.02848331
0.39132052  -0.02555115
0.40842945  -0.02260535
0.42565331  -0.01965162
0.44298198  -0.01669560
0.46040593  -0.01374301
0.47791625  -0.01079981
0.49550459  -0.00787232
0.51316314  -0.00496742
0.53088467  -0.00209263
0.54866242  0.00074366
0.56649016  0.00353212
0.58436214  0.00626227
0.60227305  0.00892236
0.62021803  0.01149923
0.63819266  0.01397812
0.65619289  0.01634258
0.67421508  0.01857426
0.69225594  0.02065279
0.71031254  0.02255566
0.72838225  0.02425800
0.74646278  0.02573250
0.76455210  0.02694922
0.78264847  0.02787546
0.80075038  0.02847559
0.81885656  0.02871094
0.83696596  0.02853960
0.85507770  0.02791631
0.87319109  0.02679229
0.89130559  0.02511510
0.90942079  0.02282850
0.92753640  0.01987228
0.94565221  0.01618212
0.96376812  0.01168943
0.98188406  0.00632124
1.00000000  0.00000000
