NN18958
1.00000000  0.00000000
0.98188406  0.01513157
0.96376812  0.02885564
0.94565221  0.04128960
0.92753640  0.05254366
0.90942079  0.06272107
0.89130559  0.07191830
0.87319109  0.08022526
0.85507770  0.08772551
0.83696596  0.09449645
0.81885656  0.10060956
0.80075038  0.10613056
0.78264847  0.11111964
0.76455210  0.11563167
0.74646278  0.11971639
0.72838225  0.12341864
0.71031254  0.12677855
0.69225594  0.12983172
0.67421508  0.13260950
0.65619289  0.13513910
0.63819266  0.13744387
0.62021803  0.13954349
0.60227305  0.14145414
0.58436214  0.14318876
0.56649016  0.14475720
0.54866242  0.14616647
0.53088467  0.14742093
0.51316314  0.14852250
0.49550459  0.14947084
0.47791625  0.15026360
0.46040593  0.15089660
0.44298198  0.15136402
0.42565331  0.15165864
0.40842945  0.15177204
0.39132052  0.15169477
0.37433730  0.15141661
0.35749120  0.15092673
0.34079431  0.15021391
0.32425942  0.14926678
0.30790000  0.14807396
0.29173028  0.14662431
0.27576522  0.14490715
0.26002056  0.14291242
0.24451281  0.14063092
0.22925931  0.13805449
0.21427820  0.13517625
0.19958848  0.13199077
0.18521000  0.12849431
0.17116350  0.12468499
0.15747063  0.12056303
0.14415394  0.11613093
0.13123695  0.11139368
0.11874410  0.10635900
0.10670084  0.10103748
0.09513360  0.09544284
0.08406985  0.08959213
0.07353805  0.08350591
0.06356777  0.07720848
0.05418962  0.07072806
0.04543531  0.06409704
0.03733766  0.05735214
0.02993063  0.05053463
0.02324933  0.04369055
0.01733003  0.03687091
0.01221019  0.03013188
0.00792850  0.02353502
0.00452485  0.01714745
0.00204040  0.01104211
0.00051754  0.00529792
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00756277
0.00204040  -0.01419101
0.00452485  -0.01995182
0.00792850  -0.02490966
0.01221019  -0.02912639
0.01733003  -0.03266131
0.02324933  -0.03557120
0.02993063  -0.03791035
0.03733766  -0.03973060
0.04543531  -0.04108139
0.05418962  -0.04200980
0.06356777  -0.04256057
0.07353805  -0.04277614
0.08406985  -0.04269672
0.09513360  -0.04236031
0.10670084  -0.04180271
0.11874410  -0.04105761
0.13123695  -0.04015660
0.14415394  -0.03912920
0.15747063  -0.03800293
0.17116350  -0.03680333
0.18521000  -0.03555398
0.19958848  -0.03427657
0.21427820  -0.03299095
0.22925931  -0.03171511
0.24451281  -0.03046527
0.26002056  -0.02925593
0.27576522  -0.02809984
0.29173028  -0.02700811
0.30790000  -0.02599021
0.32425942  -0.02505403
0.34079431  -0.02420590
0.35749120  -0.02345065
0.37433730  -0.02279161
0.39132052  -0.02223071
0.40842945  -0.02176846
0.42565331  -0.02140403
0.44298198  -0.02113525
0.46040593  -0.02095869
0.47791625  -0.02086969
0.49550459  -0.02086235
0.51316314  -0.02092965
0.53088467  -0.02106342
0.54866242  -0.02125441
0.56649016  -0.02149234
0.58436214  -0.02176591
0.60227305  -0.02206286
0.62021803  -0.02236997
0.63819266  -0.02267319
0.65619289  -0.02295756
0.67421508  -0.02320734
0.69225594  -0.02340601
0.71031254  -0.02353632
0.72838225  -0.02358031
0.74646278  -0.02351938
0.76455210  -0.02333430
0.78264847  -0.02300527
0.80075038  -0.02251195
0.81885656  -0.02183348
0.83696596  -0.02094858
0.85507770  -0.01983549
0.87319109  -0.01847212
0.89130559  -0.01683599
0.90942079  -0.01490435
0.92753640  -0.01265416
0.94565221  -0.01006215
0.96376812  -0.00710488
0.98188406  -0.00375873
1.00000000  0.00000000
