NN6010
1.00000000  0.00000000
0.98188406  0.01153607
0.96376812  0.02216488
0.94565221  0.03194561
0.92753640  0.04093416
0.90942079  0.04918321
0.89130559  0.05674231
0.87319109  0.06365801
0.85507770  0.06997392
0.83696596  0.07573084
0.81885656  0.08096685
0.80075038  0.08571738
0.78264847  0.09001534
0.76455210  0.09389120
0.74646278  0.09737310
0.72838225  0.10048692
0.71031254  0.10325643
0.69225594  0.10570331
0.67421508  0.10784733
0.65619289  0.10970639
0.63819266  0.11129663
0.62021803  0.11263254
0.60227305  0.11372705
0.58436214  0.11459163
0.56649016  0.11523637
0.54866242  0.11567010
0.53088467  0.11590049
0.51316314  0.11593412
0.49550459  0.11577659
0.47791625  0.11543262
0.46040593  0.11490618
0.44298198  0.11420050
0.42565331  0.11331826
0.40842945  0.11226164
0.39132052  0.11103242
0.37433730  0.10963209
0.35749120  0.10806194
0.34079431  0.10632314
0.32425942  0.10441689
0.30790000  0.10234444
0.29173028  0.10010727
0.27576522  0.09770711
0.26002056  0.09514609
0.24451281  0.09242683
0.22925931  0.08955252
0.21427820  0.08652701
0.19958848  0.08335494
0.18521000  0.08004182
0.17116350  0.07659412
0.15747063  0.07301937
0.14415394  0.06932627
0.13123695  0.06552478
0.11874410  0.06162620
0.10670084  0.05764329
0.09513360  0.05359037
0.08406985  0.04948340
0.07353805  0.04534008
0.06356777  0.04117996
0.05418962  0.03702451
0.04543531  0.03289727
0.03733766  0.02882387
0.02993063  0.02483220
0.02324933  0.02095247
0.01733003  0.01721732
0.01221019  0.01366190
0.00792850  0.01032399
0.00452485  0.00724407
0.00204040  0.00446546
0.00051754  0.00203436
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00183454
0.00204040  -0.00310845
0.00452485  -0.00387027
0.00792850  -0.00416612
0.01221019  -0.00403974
0.01733003  -0.00353260
0.02324933  -0.00268392
0.02993063  -0.00153078
0.03733766  -0.00010816
0.04543531  0.00155099
0.05418962  0.00341569
0.06356777  0.00545686
0.07353805  0.00764722
0.08406985  0.00996129
0.09513360  0.01237528
0.10670084  0.01486701
0.11874410  0.01741591
0.13123695  0.02000287
0.14415394  0.02261022
0.15747063  0.02522169
0.17116350  0.02782229
0.18521000  0.03039825
0.19958848  0.03293700
0.21427820  0.03542706
0.22925931  0.03785799
0.24451281  0.04022033
0.26002056  0.04250552
0.27576522  0.04470583
0.29173028  0.04681433
0.30790000  0.04882477
0.32425942  0.05073156
0.34079431  0.05252968
0.35749120  0.05421463
0.37433730  0.05578234
0.39132052  0.05722913
0.40842945  0.05855162
0.42565331  0.05974669
0.44298198  0.06081140
0.46040593  0.06174289
0.47791625  0.06253841
0.49550459  0.06319513
0.51316314  0.06371018
0.53088467  0.06408052
0.54866242  0.06430290
0.56649016  0.06437378
0.58436214  0.06428929
0.60227305  0.06404512
0.62021803  0.06363650
0.63819266  0.06305810
0.65619289  0.06230400
0.67421508  0.06136758
0.69225594  0.06024149
0.71031254  0.05891755
0.72838225  0.05738673
0.74646278  0.05563903
0.76455210  0.05366347
0.78264847  0.05144798
0.80075038  0.04897935
0.81885656  0.04624317
0.83696596  0.04322374
0.85507770  0.03990405
0.87319109  0.03626567
0.89130559  0.03228869
0.90942079  0.02795167
0.92753640  0.02323159
0.94565221  0.01810373
0.96376812  0.01254165
0.98188406  0.00651711
1.00000000  0.00000000
