NN19626
1.00000000  0.00000000
0.98188406  0.00926078
0.96376812  0.01782992
0.94565221  0.02575291
0.92753640  0.03307258
0.90942079  0.03982921
0.89130559  0.04606059
0.87319109  0.05180212
0.85507770  0.05708686
0.83696596  0.06194563
0.81885656  0.06640708
0.80075038  0.07049778
0.78264847  0.07424227
0.76455210  0.07766318
0.74646278  0.08078125
0.72838225  0.08361549
0.71031254  0.08618318
0.69225594  0.08849999
0.67421508  0.09058005
0.65619289  0.09243604
0.63819266  0.09407925
0.62021803  0.09551965
0.60227305  0.09676600
0.58436214  0.09782591
0.56649016  0.09870593
0.54866242  0.09941160
0.53088467  0.09994757
0.51316314  0.10031764
0.49550459  0.10052486
0.47791625  0.10057162
0.46040593  0.10045967
0.44298198  0.10019030
0.42565331  0.09976430
0.40842945  0.09918216
0.39132052  0.09844402
0.37433730  0.09754988
0.35749120  0.09649956
0.34079431  0.09529286
0.32425942  0.09392961
0.30790000  0.09240975
0.29173028  0.09073340
0.27576522  0.08890094
0.26002056  0.08691312
0.24451281  0.08477109
0.22925931  0.08247651
0.21427820  0.08003162
0.19958848  0.07743933
0.18521000  0.07470327
0.17116350  0.07182790
0.15747063  0.06881857
0.14415394  0.06568159
0.13123695  0.06242435
0.11874410  0.05905535
0.10670084  0.05558430
0.09513360  0.05202221
0.08406985  0.04838145
0.07353805  0.04467581
0.06356777  0.04092065
0.05418962  0.03713290
0.04543531  0.03333118
0.03733766  0.02953586
0.02993063  0.02576916
0.02324933  0.02205521
0.01733003  0.01842013
0.01221019  0.01489212
0.00792850  0.01150152
0.00452485  0.00828092
0.00204040  0.00526521
0.00051754  0.00249166
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01129216
0.00204040  -0.02138093
0.00452485  -0.03035141
0.00792850  -0.03828407
0.01221019  -0.04525481
0.01733003  -0.05133517
0.02324933  -0.05659245
0.02993063  -0.06108984
0.03733766  -0.06488659
0.04543531  -0.06803816
0.05418962  -0.07059631
0.06356777  -0.07260931
0.07353805  -0.07412207
0.08406985  -0.07517623
0.09513360  -0.07581039
0.10670084  -0.07606019
0.11874410  -0.07595848
0.13123695  -0.07553544
0.14415394  -0.07481879
0.15747063  -0.07383385
0.17116350  -0.07260373
0.18521000  -0.07114949
0.19958848  -0.06949023
0.21427820  -0.06764329
0.22925931  -0.06562437
0.24451281  -0.06344767
0.26002056  -0.06112605
0.27576522  -0.05867114
0.29173028  -0.05609354
0.30790000  -0.05340292
0.32425942  -0.05060818
0.34079431  -0.04771759
0.35749120  -0.04473894
0.37433730  -0.04167970
0.39132052  -0.03854710
0.40842945  -0.03534838
0.42565331  -0.03209084
0.44298198  -0.02878201
0.46040593  -0.02542984
0.47791625  -0.02204278
0.49550459  -0.01862998
0.51316314  -0.01520137
0.53088467  -0.01176789
0.54866242  -0.00834154
0.56649016  -0.00493561
0.58436214  -0.00156476
0.60227305  0.00175479
0.62021803  0.00500514
0.63819266  0.00816658
0.65619289  0.01121740
0.67421508  0.01413377
0.69225594  0.01688963
0.71031254  0.01945648
0.72838225  0.02180327
0.74646278  0.02389627
0.76455210  0.02569890
0.78264847  0.02717159
0.80075038  0.02827164
0.81885656  0.02895309
0.83696596  0.02916654
0.85507770  0.02885905
0.87319109  0.02797394
0.89130559  0.02645071
0.90942079  0.02422484
0.92753640  0.02122768
0.94565221  0.01738629
0.96376812  0.01262330
0.98188406  0.00685676
1.00000000  0.00000000
