NN3130
1.00000000  0.00000000
0.98188406  0.00723952
0.96376812  0.01420297
0.94565221  0.02092107
0.92753640  0.02742107
0.90942079  0.03372689
0.89130559  0.03985927
0.87319109  0.04583588
0.85507770  0.05167148
0.83696596  0.05737803
0.81885656  0.06296488
0.80075038  0.06843883
0.78264847  0.07380433
0.76455210  0.07906360
0.74646278  0.08421673
0.72838225  0.08926187
0.71031254  0.09419534
0.69225594  0.09901178
0.67421508  0.10370424
0.65619289  0.10826440
0.63819266  0.11268262
0.62021803  0.11694815
0.60227305  0.12104919
0.58436214  0.12497311
0.56649016  0.12870653
0.54866242  0.13223546
0.53088467  0.13554547
0.51316314  0.13862179
0.49550459  0.14144946
0.47791625  0.14401348
0.46040593  0.14629893
0.44298198  0.14829111
0.42565331  0.14997568
0.40842945  0.15133878
0.39132052  0.15236721
0.37433730  0.15304851
0.35749120  0.15337113
0.34079431  0.15332458
0.32425942  0.15289952
0.30790000  0.15208794
0.29173028  0.15088328
0.27576522  0.14928055
0.26002056  0.14727651
0.24451281  0.14486975
0.22925931  0.14206088
0.21427820  0.13885263
0.19958848  0.13525001
0.18521000  0.13126042
0.17116350  0.12689383
0.15747063  0.12216285
0.14415394  0.11708293
0.13123695  0.11167248
0.11874410  0.10595297
0.10670084  0.09994913
0.09513360  0.09368902
0.08406985  0.08720422
0.07353805  0.08052993
0.06356777  0.07370514
0.05418962  0.06677272
0.04543531  0.05977960
0.03733766  0.05277691
0.02993063  0.04582006
0.02324933  0.03896894
0.01733003  0.03228802
0.01221019  0.02584650
0.00792850  0.01971844
0.00452485  0.01398291
0.00204040  0.00872411
0.00051754  0.00403151
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00539127
0.00204040  -0.01064638
0.00452485  -0.01576239
0.00792850  -0.02073613
0.01221019  -0.02556422
0.01733003  -0.03024309
0.02324933  -0.03476906
0.02993063  -0.03913830
0.03733766  -0.04334689
0.04543531  -0.04739085
0.05418962  -0.05126616
0.06356777  -0.05496875
0.07353805  -0.05849462
0.08406985  -0.06183976
0.09513360  -0.06500025
0.10670084  -0.06797225
0.11874410  -0.07075205
0.13123695  -0.07333606
0.14415394  -0.07572088
0.15747063  -0.07790332
0.17116350  -0.07988038
0.18521000  -0.08164935
0.19958848  -0.08320775
0.21427820  -0.08455346
0.22925931  -0.08568464
0.24451281  -0.08659984
0.26002056  -0.08729798
0.27576522  -0.08777839
0.29173028  -0.08804085
0.30790000  -0.08808558
0.32425942  -0.08791332
0.34079431  -0.08752530
0.35749120  -0.08692331
0.37433730  -0.08610971
0.39132052  -0.08508744
0.40842945  -0.08386007
0.42565331  -0.08243184
0.44298198  -0.08080765
0.46040593  -0.07899309
0.47791625  -0.07699450
0.49550459  -0.07481898
0.51316314  -0.07247438
0.53088467  -0.06996941
0.54866242  -0.06731356
0.56649016  -0.06451722
0.58436214  -0.06159167
0.60227305  -0.05854909
0.62021803  -0.05540260
0.63819266  -0.05216630
0.65619289  -0.04885528
0.67421508  -0.04548567
0.69225594  -0.04207461
0.71031254  -0.03864035
0.72838225  -0.03520224
0.74646278  -0.03178073
0.76455210  -0.02839745
0.78264847  -0.02507522
0.80075038  -0.02183803
0.81885656  -0.01871115
0.83696596  -0.01572108
0.85507770  -0.01289563
0.87319109  -0.01026390
0.89130559  -0.00785635
0.90942079  -0.00570480
0.92753640  -0.00384247
0.94565221  -0.00230400
0.96376812  -0.00112547
0.98188406  -0.00034445
1.00000000  0.00000000
