NN4060
1.00000000  0.00000000
0.98188406  0.01434273
0.96376812  0.02726735
0.94565221  0.03886891
0.92753640  0.04923891
0.90942079  0.05846535
0.89130559  0.06663269
0.87319109  0.07382198
0.85507770  0.08011086
0.83696596  0.08557357
0.81885656  0.09028106
0.80075038  0.09430096
0.78264847  0.09769764
0.76455210  0.10053229
0.74646278  0.10286290
0.72838225  0.10474432
0.71031254  0.10622832
0.69225594  0.10736360
0.67421508  0.10819585
0.65619289  0.10876776
0.63819266  0.10911912
0.62021803  0.10928676
0.60227305  0.10930471
0.58436214  0.10920412
0.56649016  0.10901340
0.54866242  0.10875818
0.53088467  0.10846141
0.51316314  0.10814334
0.49550459  0.10782163
0.47791625  0.10751133
0.46040593  0.10722493
0.44298198  0.10697242
0.42565331  0.10676132
0.40842945  0.10659671
0.39132052  0.10648128
0.37433730  0.10641536
0.35749120  0.10639696
0.34079431  0.10642182
0.32425942  0.10648345
0.30790000  0.10657313
0.29173028  0.10668000
0.27576522  0.10679109
0.26002056  0.10689133
0.24451281  0.10696360
0.22925931  0.10698880
0.21427820  0.10694584
0.19958848  0.10681172
0.18521000  0.10656154
0.17116350  0.10616857
0.15747063  0.10560424
0.14415394  0.10483824
0.13123695  0.10383852
0.11874410  0.10257132
0.10670084  0.10100125
0.09513360  0.09909130
0.08406985  0.09680287
0.07353805  0.09409584
0.06356777  0.09092859
0.05418962  0.08725804
0.04543531  0.08303968
0.03733766  0.07822763
0.02993063  0.07277468
0.02324933  0.06663229
0.01733003  0.05975069
0.01221019  0.05207885
0.00792850  0.04356458
0.00452485  0.03415455
0.00204040  0.02379429
0.00051754  0.01242829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00109579
0.00204040  -0.00233224
0.00452485  -0.00368178
0.00792850  -0.00511879
0.01221019  -0.00661952
0.01733003  -0.00816204
0.02324933  -0.00972619
0.02993063  -0.01129349
0.03733766  -0.01284716
0.04543531  -0.01437197
0.05418962  -0.01585425
0.06356777  -0.01728181
0.07353805  -0.01864388
0.08406985  -0.01993106
0.09513360  -0.02113528
0.10670084  -0.02224971
0.11874410  -0.02326872
0.13123695  -0.02418784
0.14415394  -0.02500368
0.15747063  -0.02571387
0.17116350  -0.02631704
0.18521000  -0.02681272
0.19958848  -0.02720131
0.21427820  -0.02748403
0.22925931  -0.02766283
0.24451281  -0.02774036
0.26002056  -0.02771992
0.27576522  -0.02760538
0.29173028  -0.02740114
0.30790000  -0.02711208
0.32425942  -0.02674347
0.34079431  -0.02630096
0.35749120  -0.02579048
0.37433730  -0.02521823
0.39132052  -0.02459058
0.40842945  -0.02391404
0.42565331  -0.02319518
0.44298198  -0.02244061
0.46040593  -0.02165690
0.47791625  -0.02085051
0.49550459  -0.02002778
0.51316314  -0.01919481
0.53088467  -0.01835747
0.54866242  -0.01752129
0.56649016  -0.01669144
0.58436214  -0.01587264
0.60227305  -0.01506915
0.62021803  -0.01428466
0.63819266  -0.01352229
0.65619289  -0.01278448
0.67421508  -0.01207296
0.69225594  -0.01138871
0.71031254  -0.01073187
0.72838225  -0.01010170
0.74646278  -0.00949653
0.76455210  -0.00891369
0.78264847  -0.00834947
0.80075038  -0.00779905
0.81885656  -0.00725643
0.83696596  -0.00671442
0.85507770  -0.00616454
0.87319109  -0.00559699
0.89130559  -0.00500057
0.90942079  -0.00436265
0.92753640  -0.00366908
0.94565221  -0.00290417
0.96376812  -0.00205063
0.98188406  -0.00108947
1.00000000  0.00000000
