NN3024
1.00000000  0.00000000
0.98188406  0.01029740
0.96376812  0.02055893
0.94565221  0.03076734
0.92753640  0.04090529
0.90942079  0.05095537
0.89130559  0.06090016
0.87319109  0.07072221
0.85507770  0.08040415
0.83696596  0.08992862
0.81885656  0.09927842
0.80075038  0.10843642
0.78264847  0.11738569
0.76455210  0.12610948
0.74646278  0.13459127
0.72838225  0.14281480
0.71031254  0.15076408
0.69225594  0.15842347
0.67421508  0.16577766
0.65619289  0.17281173
0.63819266  0.17951117
0.62021803  0.18586195
0.60227305  0.19185048
0.58436214  0.19746370
0.56649016  0.20268909
0.54866242  0.20751471
0.53088467  0.21192924
0.51316314  0.21592196
0.49550459  0.21948286
0.47791625  0.22260262
0.46040593  0.22527265
0.44298198  0.22748513
0.42565331  0.22923304
0.40842945  0.23051019
0.39132052  0.23131125
0.37433730  0.23163178
0.35749120  0.23146829
0.34079431  0.23081822
0.32425942  0.22968001
0.30790000  0.22805311
0.29173028  0.22593805
0.27576522  0.22333642
0.26002056  0.22025095
0.24451281  0.21668549
0.22925931  0.21264509
0.21427820  0.20813602
0.19958848  0.20316576
0.18521000  0.19774312
0.17116350  0.19187817
0.15747063  0.18558233
0.14415394  0.17886842
0.13123695  0.17175064
0.11874410  0.16424461
0.10670084  0.15636746
0.09513360  0.14813778
0.08406985  0.13957572
0.07353805  0.13070297
0.06356777  0.12154283
0.05418962  0.11212022
0.04543531  0.10246172
0.03733766  0.09259560
0.02993063  0.08255185
0.02324933  0.07236223
0.01733003  0.06206025
0.01221019  0.05168128
0.00792850  0.04126252
0.00452485  0.03084303
0.00204040  0.02046383
0.00051754  0.01016785
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01077924
0.00204040  -0.02057509
0.00452485  -0.02947111
0.00792850  -0.03754477
0.01221019  -0.04486772
0.01733003  -0.05150596
0.02324933  -0.05752009
0.02993063  -0.06296552
0.03733766  -0.06789264
0.04543531  -0.07234711
0.05418962  -0.07637002
0.06356777  -0.07999813
0.07353805  -0.08326409
0.08406985  -0.08619664
0.09513360  -0.08882082
0.10670084  -0.09115821
0.11874410  -0.09322715
0.13123695  -0.09504292
0.14415394  -0.09661797
0.15747063  -0.09796217
0.17116350  -0.09908298
0.18521000  -0.09998568
0.19958848  -0.10067361
0.21427820  -0.10114835
0.22925931  -0.10140995
0.24451281  -0.10145716
0.26002056  -0.10128763
0.27576522  -0.10089813
0.29173028  -0.10028476
0.30790000  -0.09944318
0.32425942  -0.09836881
0.34079431  -0.09705707
0.35749120  -0.09550355
0.37433730  -0.09370428
0.39132052  -0.09165591
0.40842945  -0.08935595
0.42565331  -0.08680296
0.44298198  -0.08399679
0.46040593  -0.08093878
0.47791625  -0.07763197
0.49550459  -0.07408134
0.51316314  -0.07029402
0.53088467  -0.06627948
0.54866242  -0.06204977
0.56649016  -0.05761976
0.58436214  -0.05300727
0.60227305  -0.04823339
0.62021803  -0.04332264
0.63819266  -0.03830317
0.65619289  -0.03320703
0.67421508  -0.02807034
0.69225594  -0.02293353
0.71031254  -0.01784153
0.72838225  -0.01284404
0.74646278  -0.00799567
0.76455210  -0.00335622
0.78264847  0.00100912
0.80075038  0.00502960
0.81885656  0.00862861
0.83696596  0.01172355
0.85507770  0.01422555
0.87319109  0.01603928
0.89130559  0.01706274
0.90942079  0.01718704
0.92753640  0.01629617
0.94565221  0.01426680
0.96376812  0.01096807
0.98188406  0.00626133
1.00000000  0.00000000
