NN5237
1.00000000  0.00000000
0.98188406  0.00656752
0.96376812  0.01262319
0.94565221  0.01821808
0.92753640  0.02339978
0.90942079  0.02821241
0.89130559  0.03269679
0.87319109  0.03689050
0.85507770  0.04082802
0.83696596  0.04454077
0.81885656  0.04805725
0.80075038  0.05140316
0.78264847  0.05460142
0.76455210  0.05767238
0.74646278  0.06063381
0.72838225  0.06350107
0.71031254  0.06628719
0.69225594  0.06900297
0.67421508  0.07165708
0.65619289  0.07425615
0.63819266  0.07680487
0.62021803  0.07930611
0.60227305  0.08176100
0.58436214  0.08416905
0.56649016  0.08652821
0.54866242  0.08883501
0.53088467  0.09108463
0.51316314  0.09327104
0.49550459  0.09538704
0.47791625  0.09742442
0.46040593  0.09937401
0.44298198  0.10122582
0.42565331  0.10296910
0.40842945  0.10459248
0.39132052  0.10608404
0.37433730  0.10743141
0.35749120  0.10862191
0.34079431  0.10964257
0.32425942  0.11048032
0.30790000  0.11112202
0.29173028  0.11155461
0.27576522  0.11176516
0.26002056  0.11174101
0.24451281  0.11146985
0.22925931  0.11093984
0.21427820  0.11013966
0.19958848  0.10905868
0.18521000  0.10768700
0.17116350  0.10601557
0.15747063  0.10403631
0.14415394  0.10174218
0.13123695  0.09912729
0.11874410  0.09618699
0.10670084  0.09291800
0.09513360  0.08931848
0.08406985  0.08538813
0.07353805  0.08112832
0.06356777  0.07654213
0.05418962  0.07163453
0.04543531  0.06641240
0.03733766  0.06088469
0.02993063  0.05506249
0.02324933  0.04895912
0.01733003  0.04259026
0.01221019  0.03597402
0.00792850  0.02913108
0.00452485  0.02208473
0.00204040  0.01486102
0.00051754  0.00748883
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00600122
0.00204040  -0.01099074
0.00452485  -0.01506330
0.00792850  -0.01830838
0.01221019  -0.02081041
0.01733003  -0.02264885
0.02324933  -0.02389835
0.02993063  -0.02462885
0.03733766  -0.02490579
0.04543531  -0.02479014
0.05418962  -0.02433862
0.06356777  -0.02360381
0.07353805  -0.02263426
0.08406985  -0.02147465
0.09513360  -0.02016592
0.10670084  -0.01874539
0.11874410  -0.01724691
0.13123695  -0.01570101
0.14415394  -0.01413498
0.15747063  -0.01257306
0.17116350  -0.01103656
0.18521000  -0.00954396
0.19958848  -0.00811111
0.21427820  -0.00675128
0.22925931  -0.00547539
0.24451281  -0.00429205
0.26002056  -0.00320778
0.27576522  -0.00222707
0.29173028  -0.00135257
0.30790000  -0.00058519
0.32425942  0.00007574
0.34079431  0.00063235
0.35749120  0.00108812
0.37433730  0.00144769
0.39132052  0.00171676
0.40842945  0.00190196
0.42565331  0.00201070
0.44298198  0.00205105
0.46040593  0.00203159
0.47791625  0.00196129
0.49550459  0.00184935
0.51316314  0.00170512
0.53088467  0.00153790
0.54866242  0.00135685
0.56649016  0.00117083
0.58436214  0.00098829
0.60227305  0.00081712
0.62021803  0.00066451
0.63819266  0.00053682
0.65619289  0.00043948
0.67421508  0.00037679
0.69225594  0.00035183
0.71031254  0.00036634
0.72838225  0.00042053
0.74646278  0.00051298
0.76455210  0.00064054
0.78264847  0.00079811
0.80075038  0.00097859
0.81885656  0.00117268
0.83696596  0.00136882
0.85507770  0.00155296
0.87319109  0.00170851
0.89130559  0.00181616
0.90942079  0.00185376
0.92753640  0.00179620
0.94565221  0.00161522
0.96376812  0.00127935
0.98188406  0.00075374
1.00000000  0.00000000
