NN2415
1.00000000  0.00000000
0.98188406  0.01304387
0.96376812  0.02515567
0.94565221  0.03638811
0.92753640  0.04679163
0.90942079  0.05641452
0.89130559  0.06530289
0.87319109  0.07350076
0.85507770  0.08105005
0.83696596  0.08799069
0.81885656  0.09436059
0.80075038  0.10019572
0.78264847  0.10553014
0.76455210  0.11039606
0.74646278  0.11482384
0.72838225  0.11884207
0.71031254  0.12247757
0.69225594  0.12575548
0.67421508  0.12869927
0.65619289  0.13133078
0.63819266  0.13367027
0.62021803  0.13573645
0.60227305  0.13754653
0.58436214  0.13911626
0.56649016  0.14045998
0.54866242  0.14159062
0.53088467  0.14251980
0.51316314  0.14325782
0.49550459  0.14381372
0.47791625  0.14419534
0.46040593  0.14440933
0.44298198  0.14446120
0.42565331  0.14435535
0.40842945  0.14409515
0.39132052  0.14368294
0.37433730  0.14312009
0.35749120  0.14240702
0.34079431  0.14154327
0.32425942  0.14052753
0.30790000  0.13935765
0.29173028  0.13803073
0.27576522  0.13654314
0.26002056  0.13489054
0.24451281  0.13306796
0.22925931  0.13106980
0.21427820  0.12888990
0.19958848  0.12652156
0.18521000  0.12395761
0.17116350  0.12119041
0.15747063  0.11821193
0.14415394  0.11501375
0.13123695  0.11158714
0.11874410  0.10792309
0.10670084  0.10401233
0.09513360  0.09984538
0.08406985  0.09541260
0.07353805  0.09070424
0.06356777  0.08571045
0.05418962  0.08042134
0.04543531  0.07482702
0.03733766  0.06891763
0.02993063  0.06268340
0.02324933  0.05611467
0.01733003  0.04920194
0.01221019  0.04193592
0.00792850  0.03430754
0.00452485  0.02630803
0.00204040  0.01792893
0.00051754  0.00916215
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00466911
0.00204040  -0.00872554
0.00452485  -0.01219541
0.00792850  -0.01510591
0.01221019  -0.01748515
0.01733003  -0.01936206
0.02324933  -0.02076631
0.02993063  -0.02172822
0.03733766  -0.02227861
0.04543531  -0.02244872
0.05418962  -0.02227012
0.06356777  -0.02177462
0.07353805  -0.02099410
0.08406985  -0.01996049
0.09513360  -0.01870563
0.10670084  -0.01726113
0.11874410  -0.01565836
0.13123695  -0.01392826
0.14415394  -0.01210127
0.15747063  -0.01020724
0.17116350  -0.00827532
0.18521000  -0.00633385
0.19958848  -0.00441024
0.21427820  -0.00253092
0.22925931  -0.00072119
0.24451281  0.00099486
0.26002056  0.00259446
0.27576522  0.00405628
0.29173028  0.00536047
0.30790000  0.00648885
0.32425942  0.00742494
0.34079431  0.00815412
0.35749120  0.00866366
0.37433730  0.00894291
0.39132052  0.00898333
0.40842945  0.00877863
0.42565331  0.00832487
0.44298198  0.00762054
0.46040593  0.00666670
0.47791625  0.00546703
0.49550459  0.00402799
0.51316314  0.00235889
0.53088467  0.00047199
0.54866242  -0.00161738
0.56649016  -0.00389074
0.58436214  -0.00632634
0.60227305  -0.00889905
0.62021803  -0.01158028
0.63819266  -0.01433787
0.65619289  -0.01713597
0.67421508  -0.01993498
0.69225594  -0.02269139
0.71031254  -0.02535773
0.72838225  -0.02788242
0.74646278  -0.03020972
0.76455210  -0.03227959
0.78264847  -0.03402759
0.80075038  -0.03538478
0.81885656  -0.03627765
0.83696596  -0.03662796
0.85507770  -0.03635269
0.87319109  -0.03536390
0.89130559  -0.03356864
0.90942079  -0.03086888
0.92753640  -0.02716134
0.94565221  -0.02233745
0.96376812  -0.01628321
0.98188406  -0.00887910
1.00000000  0.00000000
