NN8259
1.00000000  0.00000000
0.98188406  0.01354656
0.96376812  0.02593756
0.94565221  0.03724668
0.92753640  0.04754406
0.90942079  0.05689643
0.89130559  0.06536713
0.87319109  0.07301628
0.85507770  0.07990079
0.83696596  0.08607450
0.81885656  0.09158821
0.80075038  0.09648982
0.78264847  0.10082439
0.76455210  0.10463423
0.74646278  0.10795896
0.72838225  0.11083566
0.71031254  0.11329888
0.69225594  0.11538077
0.67421508  0.11711116
0.65619289  0.11851763
0.63819266  0.11962563
0.62021803  0.12045850
0.60227305  0.12103764
0.58436214  0.12138252
0.56649016  0.12151083
0.54866242  0.12143849
0.53088467  0.12117982
0.51316314  0.12074757
0.49550459  0.12015301
0.47791625  0.11940604
0.46040593  0.11851524
0.44298198  0.11748799
0.42565331  0.11633056
0.40842945  0.11504814
0.39132052  0.11364498
0.37433730  0.11212446
0.35749120  0.11048917
0.34079431  0.10874101
0.32425942  0.10688124
0.30790000  0.10491061
0.29173028  0.10282941
0.27576522  0.10063759
0.26002056  0.09833481
0.24451281  0.09592054
0.22925931  0.09339416
0.21427820  0.09075503
0.19958848  0.08800256
0.18521000  0.08513633
0.17116350  0.08215617
0.15747063  0.07906220
0.14415394  0.07585497
0.13123695  0.07253553
0.11874410  0.06910551
0.10670084  0.06556718
0.09513360  0.06192361
0.08406985  0.05817865
0.07353805  0.05433711
0.06356777  0.05040481
0.05418962  0.04638864
0.04543531  0.04229667
0.03733766  0.03813827
0.02993063  0.03392411
0.02324933  0.02966632
0.01733003  0.02537857
0.01221019  0.02107609
0.00792850  0.01677584
0.00452485  0.01249654
0.00204040  0.00825877
0.00051754  0.00408507
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00740251
0.00204040  -0.01375151
0.00452485  -0.01914362
0.00792850  -0.02366950
0.01221019  -0.02741407
0.01733003  -0.03045663
0.02324933  -0.03287111
0.02993063  -0.03472620
0.03733766  -0.03608554
0.04543531  -0.03700795
0.05418962  -0.03754753
0.06356777  -0.03775391
0.07353805  -0.03767240
0.08406985  -0.03734418
0.09513360  -0.03680647
0.10670084  -0.03609273
0.11874410  -0.03523283
0.13123695  -0.03425324
0.14415394  -0.03317720
0.15747063  -0.03202489
0.17116350  -0.03081367
0.18521000  -0.02955818
0.19958848  -0.02827059
0.21427820  -0.02696073
0.22925931  -0.02563631
0.24451281  -0.02430308
0.26002056  -0.02296503
0.27576522  -0.02162455
0.29173028  -0.02028261
0.30790000  -0.01893897
0.32425942  -0.01759235
0.34079431  -0.01624058
0.35749120  -0.01488083
0.37433730  -0.01350976
0.39132052  -0.01212371
0.40842945  -0.01071888
0.42565331  -0.00929153
0.44298198  -0.00783812
0.46040593  -0.00635554
0.47791625  -0.00484125
0.49550459  -0.00329349
0.51316314  -0.00171146
0.53088467  -0.00009546
0.54866242  0.00155285
0.56649016  0.00323036
0.58436214  0.00493224
0.60227305  0.00665182
0.62021803  0.00838041
0.63819266  0.01010705
0.65619289  0.01181842
0.67421508  0.01349860
0.69225594  0.01512888
0.71031254  0.01668765
0.72838225  0.01815012
0.74646278  0.01948821
0.76455210  0.02067036
0.78264847  0.02166132
0.80075038  0.02242197
0.81885656  0.02290918
0.83696596  0.02307559
0.85507770  0.02286943
0.87319109  0.02223436
0.89130559  0.02110927
0.90942079  0.01942809
0.92753640  0.01711965
0.94565221  0.01410746
0.96376812  0.01030953
0.98188406  0.00563822
1.00000000  0.00000000
