NN18628
1.00000000  0.00000000
0.98188406  0.01378966
0.96376812  0.02657445
0.94565221  0.03840390
0.92753640  0.04932613
0.90942079  0.05938785
0.89130559  0.06863436
0.87319109  0.07710955
0.85507770  0.08485591
0.83696596  0.09191454
0.81885656  0.09832512
0.80075038  0.10412597
0.78264847  0.10935399
0.76455210  0.11404471
0.74646278  0.11823227
0.72838225  0.12194942
0.71031254  0.12522755
0.69225594  0.12809667
0.67421508  0.13058539
0.65619289  0.13272098
0.63819266  0.13452934
0.62021803  0.13603501
0.60227305  0.13726114
0.58436214  0.13822955
0.56649016  0.13896069
0.54866242  0.13947368
0.53088467  0.13978628
0.51316314  0.13991487
0.49550459  0.13987455
0.47791625  0.13967903
0.46040593  0.13934070
0.44298198  0.13887062
0.42565331  0.13827851
0.40842945  0.13757276
0.39132052  0.13676046
0.37433730  0.13584734
0.35749120  0.13483783
0.34079431  0.13373505
0.32425942  0.13254079
0.30790000  0.13125554
0.29173028  0.12987848
0.27576522  0.12840749
0.26002056  0.12683914
0.24451281  0.12516871
0.22925931  0.12339017
0.21427820  0.12149621
0.19958848  0.11947822
0.18521000  0.11732632
0.17116350  0.11502933
0.15747063  0.11257480
0.14415394  0.10994898
0.13123695  0.10713688
0.11874410  0.10412222
0.10670084  0.10088743
0.09513360  0.09741370
0.08406985  0.09368096
0.07353805  0.08966787
0.06356777  0.08535182
0.05418962  0.08070897
0.04543531  0.07571421
0.03733766  0.07034118
0.02993063  0.06456230
0.02324933  0.05834873
0.01733003  0.05167037
0.01221019  0.04449592
0.00792850  0.03679283
0.00452485  0.02852731
0.00204040  0.01966436
0.00051754  0.01016774
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00855886
0.00204040  -0.01616855
0.00452485  -0.02286328
0.00792850  -0.02867756
0.01221019  -0.03364617
0.01733003  -0.03780412
0.02324933  -0.04118659
0.02993063  -0.04382896
0.03733766  -0.04576668
0.04543531  -0.04703532
0.05418962  -0.04767046
0.06356777  -0.04770770
0.07353805  -0.04718262
0.08406985  -0.04613071
0.09513360  -0.04458737
0.10670084  -0.04258785
0.11874410  -0.04016722
0.13123695  -0.03736034
0.14415394  -0.03420179
0.15747063  -0.03072589
0.17116350  -0.02696661
0.18521000  -0.02295757
0.19958848  -0.01873196
0.21427820  -0.01432255
0.22925931  -0.00976163
0.24451281  -0.00508096
0.26002056  -0.00031176
0.27576522  0.00451534
0.29173028  0.00937035
0.30790000  0.01422393
0.32425942  0.01904745
0.34079431  0.02381302
0.35749120  0.02849352
0.37433730  0.03306266
0.39132052  0.03749499
0.40842945  0.04176593
0.42565331  0.04585187
0.44298198  0.04973012
0.46040593  0.05337901
0.47791625  0.05677791
0.49550459  0.05990726
0.51316314  0.06274861
0.53088467  0.06528466
0.54866242  0.06749931
0.56649016  0.06937765
0.58436214  0.07090607
0.60227305  0.07207223
0.62021803  0.07286515
0.63819266  0.07327521
0.65619289  0.07329418
0.67421508  0.07291532
0.69225594  0.07213334
0.71031254  0.07094448
0.72838225  0.06934656
0.74646278  0.06733897
0.76455210  0.06492274
0.78264847  0.06210057
0.80075038  0.05887689
0.81885656  0.05525785
0.83696596  0.05125139
0.85507770  0.04686727
0.87319109  0.04211710
0.89130559  0.03701441
0.90942079  0.03157464
0.92753640  0.02581519
0.94565221  0.01975550
0.96376812  0.01341702
0.98188406  0.00682330
1.00000000  0.00000000
