NN7303
1.00000000  0.00000000
0.98188406  0.01367577
0.96376812  0.02662614
0.94565221  0.03887532
0.92753640  0.05044695
0.90942079  0.06136418
0.89130559  0.07164960
0.87319109  0.08132528
0.85507770  0.09041276
0.83696596  0.09893300
0.81885656  0.10690642
0.80075038  0.11435291
0.78264847  0.12129175
0.76455210  0.12774169
0.74646278  0.13372088
0.72838225  0.13924691
0.71031254  0.14433679
0.69225594  0.14900692
0.67421508  0.15327312
0.65619289  0.15715061
0.63819266  0.16065400
0.62021803  0.16379731
0.60227305  0.16659391
0.58436214  0.16905658
0.56649016  0.17119747
0.54866242  0.17302809
0.53088467  0.17455933
0.51316314  0.17580142
0.49550459  0.17676396
0.47791625  0.17745588
0.46040593  0.17788549
0.44298198  0.17806041
0.42565331  0.17798760
0.40842945  0.17767334
0.39132052  0.17712326
0.37433730  0.17634228
0.35749120  0.17533464
0.34079431  0.17410391
0.32425942  0.17265293
0.30790000  0.17098385
0.29173028  0.16909814
0.27576522  0.16699650
0.26002056  0.16467897
0.24451281  0.16214483
0.22925931  0.15939265
0.21427820  0.15642026
0.19958848  0.15322474
0.18521000  0.14980245
0.17116350  0.14614899
0.15747063  0.14225920
0.14415394  0.13812717
0.13123695  0.13374621
0.11874410  0.12910889
0.10670084  0.12420698
0.09513360  0.11903148
0.08406985  0.11357259
0.07353805  0.10781975
0.06356777  0.10176158
0.05418962  0.09538591
0.04543531  0.08867975
0.03733766  0.08162932
0.02993063  0.07422002
0.02324933  0.06643642
0.01733003  0.05826225
0.01221019  0.04968045
0.00792850  0.04067308
0.00452485  0.03122139
0.00204040  0.02130576
0.00051754  0.01090574
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01050206
0.00204040  -0.01962664
0.00452485  -0.02747935
0.00792850  -0.03416055
0.01221019  -0.03976548
0.01733003  -0.04438442
0.02324933  -0.04810278
0.02993063  -0.05100130
0.03733766  -0.05315610
0.04543531  -0.05463889
0.05418962  -0.05551707
0.06356777  -0.05585387
0.07353805  -0.05570847
0.08406985  -0.05513616
0.09513360  -0.05418844
0.10670084  -0.05291321
0.11874410  -0.05135484
0.13123695  -0.04955434
0.14415394  -0.04754951
0.15747063  -0.04537501
0.17116350  -0.04306258
0.18521000  -0.04064110
0.19958848  -0.03813678
0.21427820  -0.03557325
0.22925931  -0.03297171
0.24451281  -0.03035110
0.26002056  -0.02772816
0.27576522  -0.02511764
0.29173028  -0.02253238
0.30790000  -0.01998348
0.32425942  -0.01748041
0.34079431  -0.01503115
0.35749120  -0.01264235
0.37433730  -0.01031941
0.39132052  -0.00806666
0.40842945  -0.00588749
0.42565331  -0.00378448
0.44298198  -0.00175949
0.46040593  0.00018611
0.47791625  0.00205142
0.49550459  0.00383577
0.51316314  0.00553866
0.53088467  0.00715959
0.54866242  0.00869795
0.56649016  0.01015284
0.58436214  0.01152300
0.60227305  0.01280663
0.62021803  0.01400125
0.63819266  0.01510362
0.65619289  0.01610954
0.67421508  0.01701375
0.69225594  0.01780981
0.71031254  0.01848992
0.72838225  0.01904484
0.74646278  0.01946369
0.76455210  0.01973391
0.78264847  0.01984101
0.80075038  0.01976853
0.81885656  0.01949788
0.83696596  0.01900816
0.85507770  0.01827610
0.87319109  0.01727586
0.89130559  0.01597894
0.90942079  0.01435403
0.92753640  0.01236687
0.94565221  0.00998013
0.96376812  0.00715324
0.98188406  0.00384233
1.00000000  0.00000000
