NN4382
1.00000000  0.00000000
0.98188406  0.01028335
0.96376812  0.02045401
0.94565221  0.03050487
0.92753640  0.04042794
0.90942079  0.05021448
0.89130559  0.05985497
0.87319109  0.06933924
0.85507770  0.07865648
0.83696596  0.08779533
0.81885656  0.09674395
0.80075038  0.10549003
0.78264847  0.11402091
0.76455210  0.12232357
0.74646278  0.13038476
0.72838225  0.13819102
0.71031254  0.14572874
0.69225594  0.15298424
0.67421508  0.15994380
0.65619289  0.16659374
0.63819266  0.17292047
0.62021803  0.17891057
0.60227305  0.18455083
0.58436214  0.18982828
0.56649016  0.19473033
0.54866242  0.19924475
0.53088467  0.20335976
0.51316314  0.20706412
0.49550459  0.21034711
0.47791625  0.21319868
0.46040593  0.21560946
0.44298198  0.21757082
0.42565331  0.21907492
0.40842945  0.22011482
0.39132052  0.22068449
0.37433730  0.22077888
0.35749120  0.22039399
0.34079431  0.21952692
0.32425942  0.21817593
0.30790000  0.21634051
0.29173028  0.21402144
0.27576522  0.21122081
0.26002056  0.20794213
0.24451281  0.20419039
0.22925931  0.19997206
0.21427820  0.19529521
0.19958848  0.19016954
0.18521000  0.18460645
0.17116350  0.17861911
0.15747063  0.17222249
0.14415394  0.16543342
0.13123695  0.15827071
0.11874410  0.15075511
0.10670084  0.14290947
0.09513360  0.13475872
0.08406985  0.12632997
0.07353805  0.11765258
0.06356777  0.10875818
0.05418962  0.09968076
0.04543531  0.09045670
0.03733766  0.08112488
0.02993063  0.07172669
0.02324933  0.06230610
0.01733003  0.05290974
0.01221019  0.04358695
0.00792850  0.03438982
0.00452485  0.02537328
0.00204040  0.01659512
0.00051754  0.00811611
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00868554
0.00204040  -0.01669091
0.00452485  -0.02406354
0.00792850  -0.03084861
0.01221019  -0.03708909
0.01733003  -0.04282576
0.02324933  -0.04809726
0.02993063  -0.05294014
0.03733766  -0.05738889
0.04543531  -0.06147601
0.05418962  -0.06523200
0.06356777  -0.06868545
0.07353805  -0.07186305
0.08406985  -0.07478965
0.09513360  -0.07748830
0.10670084  -0.07998028
0.11874410  -0.08228513
0.13123695  -0.08442074
0.14415394  -0.08640334
0.15747063  -0.08824757
0.17116350  -0.08996651
0.18521000  -0.09157173
0.19958848  -0.09307331
0.21427820  -0.09447991
0.22925931  -0.09579879
0.24451281  -0.09703589
0.26002056  -0.09819579
0.27576522  -0.09928185
0.29173028  -0.10029617
0.30790000  -0.10123969
0.32425942  -0.10211220
0.34079431  -0.10291237
0.35749120  -0.10363784
0.37433730  -0.10428521
0.39132052  -0.10485011
0.40842945  -0.10532724
0.42565331  -0.10571038
0.44298198  -0.10599249
0.46040593  -0.10616570
0.47791625  -0.10622137
0.49550459  -0.10615014
0.51316314  -0.10594194
0.53088467  -0.10558609
0.54866242  -0.10507127
0.56649016  -0.10438562
0.58436214  -0.10351674
0.60227305  -0.10245177
0.62021803  -0.10117739
0.63819266  -0.09967989
0.65619289  -0.09794521
0.67421508  -0.09595897
0.69225594  -0.09370651
0.71031254  -0.09117295
0.72838225  -0.08834322
0.74646278  -0.08520207
0.76455210  -0.08173418
0.78264847  -0.07792415
0.80075038  -0.07375655
0.81885656  -0.06921596
0.83696596  -0.06428704
0.85507770  -0.05895453
0.87319109  -0.05320331
0.89130559  -0.04701846
0.90942079  -0.04038525
0.92753640  -0.03328926
0.94565221  -0.02571633
0.96376812  -0.01765267
0.98188406  -0.00908489
1.00000000  0.00000000
