NN5897
1.00000000  0.00000000
0.98188406  0.01927263
0.96376812  0.03709112
0.94565221  0.05353476
0.92753640  0.06867949
0.90942079  0.08259791
0.89130559  0.09535942
0.87319109  0.10703028
0.85507770  0.11767365
0.83696596  0.12734972
0.81885656  0.13611573
0.80075038  0.14402608
0.78264847  0.15113240
0.76455210  0.15748362
0.74646278  0.16312606
0.72838225  0.16810347
0.71031254  0.17245713
0.69225594  0.17622593
0.67421508  0.17944644
0.65619289  0.18215298
0.63819266  0.18437769
0.62021803  0.18615062
0.60227305  0.18749979
0.58436214  0.18845129
0.56649016  0.18902931
0.54866242  0.18925628
0.53088467  0.18915286
0.51316314  0.18873812
0.49550459  0.18802951
0.47791625  0.18704301
0.46040593  0.18579318
0.44298198  0.18429321
0.42565331  0.18255504
0.40842945  0.18058941
0.39132052  0.17840594
0.37433730  0.17601319
0.35749120  0.17341879
0.34079431  0.17062942
0.32425942  0.16765097
0.30790000  0.16448859
0.29173028  0.16114675
0.27576522  0.15762932
0.26002056  0.15393966
0.24451281  0.15008068
0.22925931  0.14605492
0.21427820  0.14186464
0.19958848  0.13751185
0.18521000  0.13299845
0.17116350  0.12832625
0.15747063  0.12349706
0.14415394  0.11851280
0.13123695  0.11337553
0.11874410  0.10808752
0.10670084  0.10265139
0.09513360  0.09707010
0.08406985  0.09134710
0.07353805  0.08548635
0.06356777  0.07949243
0.05418962  0.07337059
0.04543531  0.06712685
0.03733766  0.06076806
0.02993063  0.05430197
0.02324933  0.04773732
0.01733003  0.04108389
0.01221019  0.03435263
0.00792850  0.02755567
0.00452485  0.02070642
0.00204040  0.01381967
0.00051754  0.00691162
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01140480
0.00204040  -0.02122823
0.00452485  -0.02961449
0.00792850  -0.03670003
0.01221019  -0.04261372
0.01733003  -0.04747702
0.02324933  -0.05140417
0.02993063  -0.05450239
0.03733766  -0.05687204
0.04543531  -0.05860684
0.05418962  -0.05979404
0.06356777  -0.06051458
0.07353805  -0.06084331
0.08406985  -0.06084917
0.09513360  -0.06059537
0.10670084  -0.06013956
0.11874410  -0.05953404
0.13123695  -0.05882595
0.14415394  -0.05805741
0.15747063  -0.05726576
0.17116350  -0.05648372
0.18521000  -0.05573958
0.19958848  -0.05505738
0.21427820  -0.05445709
0.22925931  -0.05395483
0.24451281  -0.05356301
0.26002056  -0.05329053
0.27576522  -0.05314301
0.29173028  -0.05312289
0.30790000  -0.05322969
0.32425942  -0.05346016
0.34079431  -0.05380849
0.35749120  -0.05426646
0.37433730  -0.05482365
0.39132052  -0.05546763
0.40842945  -0.05618412
0.42565331  -0.05695721
0.44298198  -0.05776952
0.46040593  -0.05860239
0.47791625  -0.05943607
0.49550459  -0.06024991
0.51316314  -0.06102254
0.53088467  -0.06173203
0.54866242  -0.06235615
0.56649016  -0.06287246
0.58436214  -0.06325858
0.60227305  -0.06349230
0.62021803  -0.06355183
0.63819266  -0.06341595
0.65619289  -0.06306420
0.67421508  -0.06247709
0.69225594  -0.06163625
0.71031254  -0.06052462
0.72838225  -0.05912668
0.74646278  -0.05742856
0.76455210  -0.05541830
0.78264847  -0.05308599
0.80075038  -0.05042398
0.81885656  -0.04742704
0.83696596  -0.04409257
0.85507770  -0.04042078
0.87319109  -0.03641486
0.89130559  -0.03208117
0.90942079  -0.02742946
0.92753640  -0.02247301
0.94565221  -0.01722883
0.96376812  -0.01171786
0.98188406  -0.00596514
1.00000000  0.00000000
