NN14003
1.00000000  0.00000000
0.98188406  0.01168009
0.96376812  0.02328629
0.94565221  0.03476871
0.92753640  0.04608065
0.90942079  0.05717853
0.89130559  0.06802182
0.87319109  0.07857299
0.85507770  0.08879739
0.83696596  0.09866326
0.81885656  0.10814158
0.80075038  0.11720606
0.78264847  0.12583304
0.76455210  0.13400142
0.74646278  0.14169261
0.72838225  0.14889045
0.71031254  0.15558114
0.69225594  0.16175317
0.67421508  0.16739726
0.65619289  0.17250628
0.63819266  0.17707517
0.62021803  0.18110091
0.60227305  0.18458240
0.58436214  0.18752045
0.56649016  0.18991765
0.54866242  0.19177834
0.53088467  0.19310853
0.51316314  0.19391582
0.49550459  0.19420935
0.47791625  0.19399973
0.46040593  0.19329894
0.44298198  0.19212031
0.42565331  0.19047840
0.40842945  0.18838898
0.39132052  0.18586890
0.37433730  0.18293610
0.35749120  0.17960947
0.34079431  0.17590881
0.32425942  0.17185477
0.30790000  0.16746877
0.29173028  0.16277291
0.27576522  0.15778995
0.26002056  0.15254319
0.24451281  0.14705645
0.22925931  0.14135393
0.21427820  0.13546024
0.19958848  0.12940023
0.18521000  0.12319899
0.17116350  0.11688175
0.15747063  0.11047382
0.14415394  0.10400052
0.13123695  0.09748711
0.11874410  0.09095872
0.10670084  0.08444027
0.09513360  0.07795645
0.08406985  0.07153155
0.07353805  0.06518952
0.06356777  0.05895380
0.05418962  0.05284728
0.04543531  0.04689225
0.03733766  0.04111032
0.02993063  0.03552234
0.02324933  0.03014834
0.01733003  0.02500746
0.01221019  0.02011788
0.00792850  0.01549676
0.00452485  0.01116015
0.00204040  0.00712293
0.00051754  0.00339877
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01115138
0.00204040  -0.02098594
0.00452485  -0.02961959
0.00792850  -0.03716149
0.01221019  -0.04371426
0.01733003  -0.04937411
0.02324933  -0.05423110
0.02993063  -0.05836926
0.03733766  -0.06186680
0.04543531  -0.06479632
0.05418962  -0.06722494
0.06356777  -0.06921453
0.07353805  -0.07082189
0.08406985  -0.07209890
0.09513360  -0.07309274
0.10670084  -0.07384608
0.11874410  -0.07439723
0.13123695  -0.07478034
0.14415394  -0.07502560
0.15747063  -0.07515941
0.17116350  -0.07520457
0.18521000  -0.07518047
0.19958848  -0.07510323
0.21427820  -0.07498597
0.22925931  -0.07483893
0.24451281  -0.07466966
0.26002056  -0.07448322
0.27576522  -0.07428237
0.29173028  -0.07406775
0.30790000  -0.07383805
0.32425942  -0.07359020
0.34079431  -0.07331958
0.35749120  -0.07302017
0.37433730  -0.07268476
0.39132052  -0.07230510
0.40842945  -0.07187215
0.42565331  -0.07137620
0.44298198  -0.07080707
0.46040593  -0.07015432
0.47791625  -0.06940742
0.49550459  -0.06855593
0.51316314  -0.06758967
0.53088467  -0.06649896
0.54866242  -0.06527473
0.56649016  -0.06390876
0.58436214  -0.06239385
0.60227305  -0.06072401
0.62021803  -0.05889460
0.63819266  -0.05690260
0.65619289  -0.05474671
0.67421508  -0.05242759
0.69225594  -0.04994802
0.71031254  -0.04731309
0.72838225  -0.04453038
0.74646278  -0.04161016
0.76455210  -0.03856556
0.78264847  -0.03541277
0.80075038  -0.03217120
0.81885656  -0.02886368
0.83696596  -0.02551666
0.85507770  -0.02216036
0.87319109  -0.01882898
0.89130559  -0.01556089
0.90942079  -0.01239878
0.92753640  -0.00938989
0.94565221  -0.00658617
0.96376812  -0.00404446
0.98188406  -0.00182667
1.00000000  0.00000000
