NN11647
1.00000000  0.00000000
0.98188406  0.01168174
0.96376812  0.02238049
0.94565221  0.03219617
0.92753640  0.04122126
0.90942079  0.04954107
0.89130559  0.05723396
0.87319109  0.06437159
0.85507770  0.07101915
0.83696596  0.07723559
0.81885656  0.08307388
0.80075038  0.08858124
0.78264847  0.09379937
0.76455210  0.09876471
0.74646278  0.10350863
0.72838225  0.10805774
0.71031254  0.11243407
0.69225594  0.11665535
0.67421508  0.12073519
0.65619289  0.12468340
0.63819266  0.12850617
0.62021803  0.13220630
0.60227305  0.13578351
0.58436214  0.13923459
0.56649016  0.14255370
0.54866242  0.14573259
0.53088467  0.14876083
0.51316314  0.15162606
0.49550459  0.15431422
0.47791625  0.15680980
0.46040593  0.15909607
0.44298198  0.16115531
0.42565331  0.16296908
0.40842945  0.16451842
0.39132052  0.16578411
0.37433730  0.16674692
0.35749120  0.16738781
0.34079431  0.16768821
0.32425942  0.16763022
0.30790000  0.16719691
0.29173028  0.16637247
0.27576522  0.16514253
0.26002056  0.16349436
0.24451281  0.16141709
0.22925931  0.15890200
0.21427820  0.15594273
0.19958848  0.15253550
0.18521000  0.14867939
0.17116350  0.14437655
0.15747063  0.13963243
0.14415394  0.13445606
0.13123695  0.12886024
0.11874410  0.12286182
0.10670084  0.11648192
0.09513360  0.10974615
0.08406985  0.10268488
0.07353805  0.09533347
0.06356777  0.08773250
0.05418962  0.07992800
0.04543531  0.07197174
0.03733766  0.06392138
0.02993063  0.05584080
0.02324933  0.04780028
0.01733003  0.03987676
0.01221019  0.03215406
0.00792850  0.02472317
0.00452485  0.01768242
0.00204040  0.01113776
0.00051754  0.00520299
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00911164
0.00204040  -0.01751991
0.00452485  -0.02526161
0.00792850  -0.03237264
0.01221019  -0.03888801
0.01733003  -0.04484183
0.02324933  -0.05026728
0.02993063  -0.05519659
0.03733766  -0.05966107
0.04543531  -0.06369104
0.05418962  -0.06731587
0.06356777  -0.07056394
0.07353805  -0.07346261
0.08406985  -0.07603827
0.09513360  -0.07831624
0.10670084  -0.08032084
0.11874410  -0.08207533
0.13123695  -0.08360190
0.14415394  -0.08492168
0.15747063  -0.08605470
0.17116350  -0.08701992
0.18521000  -0.08783514
0.19958848  -0.08851708
0.21427820  -0.08908131
0.22925931  -0.08954225
0.24451281  -0.08991314
0.26002056  -0.09020608
0.27576522  -0.09043197
0.29173028  -0.09060049
0.30790000  -0.09072013
0.32425942  -0.09079817
0.34079431  -0.09084061
0.35749120  -0.09085224
0.37433730  -0.09083657
0.39132052  -0.09079584
0.40842945  -0.09073099
0.42565331  -0.09064169
0.44298198  -0.09052627
0.46040593  -0.09038174
0.47791625  -0.09020378
0.49550459  -0.08998673
0.51316314  -0.08972354
0.53088467  -0.08940580
0.54866242  -0.08902373
0.56649016  -0.08856611
0.58436214  -0.08802034
0.60227305  -0.08737239
0.62021803  -0.08660677
0.63819266  -0.08570657
0.65619289  -0.08465340
0.67421508  -0.08342740
0.69225594  -0.08200721
0.71031254  -0.08036999
0.72838225  -0.07849137
0.74646278  -0.07634546
0.76455210  -0.07390483
0.78264847  -0.07114051
0.80075038  -0.06802194
0.81885656  -0.06451702
0.83696596  -0.06059203
0.85507770  -0.05621167
0.87319109  -0.05133901
0.89130559  -0.04593551
0.90942079  -0.03996098
0.92753640  -0.03337357
0.94565221  -0.02612980
0.96376812  -0.01818448
0.98188406  -0.00949073
1.00000000  0.00000000
