NN5153
1.00000000  0.00000000
0.98188406  0.00782963
0.96376812  0.01636525
0.94565221  0.02550910
0.92753640  0.03516708
0.90942079  0.04524879
0.89130559  0.05566745
0.87319109  0.06633993
0.85507770  0.07718668
0.83696596  0.08813175
0.81885656  0.09910270
0.80075038  0.11003066
0.78264847  0.12085025
0.76455210  0.13149956
0.74646278  0.14192016
0.72838225  0.15205702
0.71031254  0.16185854
0.69225594  0.17127651
0.67421508  0.18026607
0.65619289  0.18878571
0.63819266  0.19679721
0.62021803  0.20426567
0.60227305  0.21115943
0.58436214  0.21745008
0.56649016  0.22311244
0.54866242  0.22812452
0.53088467  0.23246749
0.51316314  0.23612567
0.49550459  0.23908652
0.47791625  0.24134057
0.46040593  0.24288145
0.44298198  0.24370584
0.42565331  0.24381342
0.40842945  0.24320692
0.39132052  0.24189200
0.37433730  0.23987732
0.35749120  0.23717445
0.34079431  0.23379787
0.32425942  0.22976494
0.30790000  0.22509590
0.29173028  0.21981381
0.27576522  0.21394454
0.26002056  0.20751677
0.24451281  0.20056193
0.22925931  0.19311419
0.21427820  0.18521044
0.19958848  0.17689028
0.18521000  0.16819597
0.17116350  0.15917239
0.15747063  0.14986709
0.14415394  0.14033019
0.13123695  0.13061438
0.11874410  0.12077493
0.10670084  0.11086960
0.09513360  0.10095868
0.08406985  0.09110494
0.07353805  0.08137359
0.06356777  0.07183228
0.05418962  0.06255107
0.04543531  0.05360240
0.03733766  0.04506108
0.02993063  0.03700424
0.02324933  0.02951134
0.01733003  0.02266411
0.01221019  0.01654658
0.00792850  0.01124498
0.00452485  0.00684778
0.00204040  0.00344564
0.00051754  0.00113139
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00912686
0.00204040  -0.01783257
0.00452485  -0.02611990
0.00792850  -0.03399173
0.01221019  -0.04145099
0.01733003  -0.04850071
0.02324933  -0.05514405
0.02993063  -0.06138427
0.03733766  -0.06722476
0.04543531  -0.07266907
0.05418962  -0.07772092
0.06356777  -0.08238419
0.07353805  -0.08666296
0.08406985  -0.09056152
0.09513360  -0.09408436
0.10670084  -0.09723622
0.11874410  -0.10002207
0.13123695  -0.10244715
0.14415394  -0.10451697
0.15747063  -0.10623731
0.17116350  -0.10761428
0.18521000  -0.10865428
0.19958848  -0.10936404
0.21427820  -0.10975065
0.22925931  -0.10982154
0.24451281  -0.10958451
0.26002056  -0.10904773
0.27576522  -0.10821979
0.29173028  -0.10710968
0.30790000  -0.10572681
0.32425942  -0.10408103
0.34079431  -0.10218263
0.35749120  -0.10004239
0.37433730  -0.09767155
0.39132052  -0.09508185
0.40842945  -0.09228552
0.42565331  -0.08929533
0.44298198  -0.08612458
0.46040593  -0.08278710
0.47791625  -0.07929730
0.49550459  -0.07567015
0.51316314  -0.07192123
0.53088467  -0.06806670
0.54866242  -0.06412334
0.56649016  -0.06010856
0.58436214  -0.05604043
0.60227305  -0.05193766
0.62021803  -0.04781963
0.63819266  -0.04370640
0.65619289  -0.03961875
0.67421508  -0.03557815
0.69225594  -0.03160680
0.71031254  -0.02772766
0.72838225  -0.02396441
0.74646278  -0.02034151
0.76455210  -0.01688422
0.78264847  -0.01361856
0.80075038  -0.01057139
0.81885656  -0.00777037
0.83696596  -0.00524400
0.85507770  -0.00302163
0.87319109  -0.00113348
0.89130559  0.00038937
0.90942079  0.00151492
0.92753640  0.00221031
0.94565221  0.00244171
0.96376812  0.00217441
0.98188406  0.00137272
1.00000000  0.00000000
