NN12711
1.00000000  0.00000000
0.98188406  0.01909711
0.96376812  0.03704357
0.94565221  0.05390843
0.92753640  0.06975595
0.90942079  0.08464577
0.89130559  0.09863306
0.87319109  0.11176871
0.85507770  0.12409949
0.83696596  0.13566821
0.81885656  0.14651393
0.80075038  0.15667208
0.78264847  0.16617465
0.76455210  0.17505038
0.74646278  0.18332490
0.72838225  0.19102091
0.71031254  0.19815837
0.69225594  0.20475463
0.67421508  0.21082465
0.65619289  0.21638111
0.63819266  0.22143464
0.62021803  0.22599395
0.60227305  0.23006602
0.58436214  0.23365626
0.56649016  0.23676869
0.54866242  0.23940609
0.53088467  0.24157019
0.51316314  0.24326184
0.49550459  0.24448118
0.47791625  0.24522777
0.46040593  0.24550083
0.44298198  0.24529936
0.42565331  0.24462233
0.40842945  0.24346884
0.39132052  0.24183829
0.37433730  0.23973056
0.35749120  0.23714617
0.34079431  0.23408647
0.32425942  0.23055377
0.30790000  0.22655155
0.29173028  0.22208462
0.27576522  0.21715928
0.26002056  0.21178349
0.24451281  0.20596704
0.22925931  0.19972175
0.21427820  0.19306159
0.19958848  0.18600288
0.18521000  0.17856447
0.17116350  0.17076789
0.15747063  0.16263751
0.14415394  0.15420075
0.13123695  0.14548820
0.11874410  0.13653384
0.10670084  0.12737518
0.09513360  0.11805343
0.08406985  0.10861368
0.07353805  0.09910506
0.06356777  0.08958092
0.05418962  0.08009901
0.04543531  0.07072162
0.03733766  0.06151577
0.02993063  0.05255339
0.02324933  0.04391145
0.01733003  0.03567219
0.01221019  0.02792323
0.00792850  0.02075778
0.00452485  0.01427480
0.00204040  0.00857916
0.00051754  0.00378182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00338977
0.00204040  -0.00675160
0.00452485  -0.01006940
0.00792850  -0.01332827
0.01221019  -0.01651449
0.01733003  -0.01961550
0.02324933  -0.02261985
0.02993063  -0.02551718
0.03733766  -0.02829815
0.04543531  -0.03095447
0.05418962  -0.03347880
0.06356777  -0.03586477
0.07353805  -0.03810692
0.08406985  -0.04020067
0.09513360  -0.04214228
0.10670084  -0.04392883
0.11874410  -0.04555818
0.13123695  -0.04702895
0.14415394  -0.04834047
0.15747063  -0.04949273
0.17116350  -0.05048640
0.18521000  -0.05132274
0.19958848  -0.05200361
0.21427820  -0.05253141
0.22925931  -0.05290906
0.24451281  -0.05313994
0.26002056  -0.05322792
0.27576522  -0.05317724
0.29173028  -0.05299256
0.30790000  -0.05267886
0.32425942  -0.05224146
0.34079431  -0.05168594
0.35749120  -0.05101813
0.37433730  -0.05024410
0.39132052  -0.04937008
0.40842945  -0.04840245
0.42565331  -0.04734772
0.44298198  -0.04621246
0.46040593  -0.04500331
0.47791625  -0.04372691
0.49550459  -0.04238990
0.51316314  -0.04099885
0.53088467  -0.03956026
0.54866242  -0.03808050
0.56649016  -0.03656580
0.58436214  -0.03502220
0.60227305  -0.03345553
0.62021803  -0.03187136
0.63819266  -0.03027498
0.65619289  -0.02867136
0.67421508  -0.02706513
0.69225594  -0.02546052
0.71031254  -0.02386135
0.72838225  -0.02227100
0.74646278  -0.02069235
0.76455210  -0.01912777
0.78264847  -0.01757908
0.80075038  -0.01604752
0.81885656  -0.01453371
0.83696596  -0.01303761
0.85507770  -0.01155851
0.87319109  -0.01009498
0.89130559  -0.00864483
0.90942079  -0.00720511
0.92753640  -0.00577203
0.94565221  -0.00434095
0.96376812  -0.00290637
0.98188406  -0.00146184
1.00000000  0.00000000
