NN8502
1.00000000  0.00000000
0.98188406  0.00368712
0.96376812  0.00809978
0.94565221  0.01314541
0.92753640  0.01873598
0.90942079  0.02478794
0.89130559  0.03122211
0.87319109  0.03796360
0.85507770  0.04494171
0.83696596  0.05208981
0.81885656  0.05934529
0.80075038  0.06664947
0.78264847  0.07394744
0.76455210  0.08118805
0.74646278  0.08832375
0.72838225  0.09531054
0.71031254  0.10210786
0.69225594  0.10867850
0.67421508  0.11498849
0.65619289  0.12100704
0.63819266  0.12670642
0.62021803  0.13206188
0.60227305  0.13705152
0.58436214  0.14165628
0.56649016  0.14585975
0.54866242  0.14964815
0.53088467  0.15301018
0.51316314  0.15593697
0.49550459  0.15842198
0.47791625  0.16046088
0.46040593  0.16205149
0.44298198  0.16319364
0.42565331  0.16388914
0.40842945  0.16414163
0.39132052  0.16395654
0.37433730  0.16334094
0.35749120  0.16230348
0.34079431  0.16085428
0.32425942  0.15900488
0.30790000  0.15676808
0.29173028  0.15415789
0.27576522  0.15118943
0.26002056  0.14787883
0.24451281  0.14424314
0.22925931  0.14030024
0.21427820  0.13606873
0.19958848  0.13156787
0.18521000  0.12681745
0.17116350  0.12183772
0.15747063  0.11664929
0.14415394  0.11127302
0.13123695  0.10572998
0.11874410  0.10004127
0.10670084  0.09422801
0.09513360  0.08831120
0.08406985  0.08231165
0.07353805  0.07624986
0.06356777  0.07014595
0.05418962  0.06401956
0.04543531  0.05788976
0.03733766  0.05177494
0.02993063  0.04569272
0.02324933  0.03965991
0.01733003  0.03369231
0.01221019  0.02780473
0.00792850  0.02201082
0.00452485  0.01632300
0.00204040  0.01075239
0.00051754  0.00530866
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00205692
0.00204040  -0.00397015
0.00452485  -0.00576925
0.00792850  -0.00748090
0.01221019  -0.00912900
0.01733003  -0.01073478
0.02324933  -0.01231689
0.02993063  -0.01389152
0.03733766  -0.01547246
0.04543531  -0.01707126
0.05418962  -0.01869728
0.06356777  -0.02035782
0.07353805  -0.02205819
0.08406985  -0.02380186
0.09513360  -0.02559053
0.10670084  -0.02742420
0.11874410  -0.02930135
0.13123695  -0.03121896
0.14415394  -0.03317266
0.15747063  -0.03515683
0.17116350  -0.03716466
0.18521000  -0.03918831
0.19958848  -0.04121895
0.21427820  -0.04324691
0.22925931  -0.04526176
0.24451281  -0.04725240
0.26002056  -0.04920718
0.27576522  -0.05111401
0.29173028  -0.05296042
0.30790000  -0.05473370
0.32425942  -0.05642099
0.34079431  -0.05800936
0.35749120  -0.05948594
0.37433730  -0.06083802
0.39132052  -0.06205313
0.40842945  -0.06311914
0.42565331  -0.06402439
0.44298198  -0.06475776
0.46040593  -0.06530880
0.47791625  -0.06566780
0.49550459  -0.06582591
0.51316314  -0.06577523
0.53088467  -0.06550894
0.54866242  -0.06502135
0.56649016  -0.06430805
0.58436214  -0.06336598
0.60227305  -0.06219353
0.62021803  -0.06079068
0.63819266  -0.05915906
0.65619289  -0.05730204
0.67421508  -0.05522490
0.69225594  -0.05293484
0.71031254  -0.05044116
0.72838225  -0.04775531
0.74646278  -0.04489101
0.76455210  -0.04186435
0.78264847  -0.03869389
0.80075038  -0.03540077
0.81885656  -0.03200878
0.83696596  -0.02854450
0.85507770  -0.02503739
0.87319109  -0.02151985
0.89130559  -0.01802739
0.90942079  -0.01459868
0.92753640  -0.01127568
0.94565221  -0.00810370
0.96376812  -0.00513156
0.98188406  -0.00241164
1.00000000  0.00000000
