NN2598
1.00000000  0.00000000
0.98188406  0.01314294
0.96376812  0.02579128
0.94565221  0.03794053
0.92753640  0.04958689
0.90942079  0.06072726
0.89130559  0.07135918
0.87319109  0.08148087
0.85507770  0.09109120
0.83696596  0.10018967
0.81885656  0.10877642
0.80075038  0.11685223
0.78264847  0.12441845
0.76455210  0.13147707
0.74646278  0.13803066
0.72838225  0.14408238
0.71031254  0.14963595
0.69225594  0.15469567
0.67421508  0.15926640
0.65619289  0.16335352
0.63819266  0.16696297
0.62021803  0.17010121
0.60227305  0.17277521
0.58436214  0.17499247
0.56649016  0.17676095
0.54866242  0.17808915
0.53088467  0.17898599
0.51316314  0.17946090
0.49550459  0.17952377
0.47791625  0.17918492
0.46040593  0.17845512
0.44298198  0.17734557
0.42565331  0.17586790
0.40842945  0.17403414
0.39132052  0.17185672
0.37433730  0.16934849
0.35749120  0.16652265
0.34079431  0.16339279
0.32425942  0.15997286
0.30790000  0.15627717
0.29173028  0.15232038
0.27576522  0.14811747
0.26002056  0.14368375
0.24451281  0.13903486
0.22925931  0.13418673
0.21427820  0.12915560
0.19958848  0.12395800
0.18521000  0.11861071
0.17116350  0.11313082
0.15747063  0.10753564
0.14415394  0.10184277
0.13123695  0.09607002
0.11874410  0.09023544
0.10670084  0.08435729
0.09513360  0.07845407
0.08406985  0.07254446
0.07353805  0.06664732
0.06356777  0.06078173
0.05418962  0.05496691
0.04543531  0.04922225
0.03733766  0.04356732
0.02993063  0.03802180
0.02324933  0.03260552
0.01733003  0.02733845
0.01221019  0.02224063
0.00792850  0.01733227
0.00452485  0.01263362
0.00204040  0.00816506
0.00051754  0.00394702
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00492953
0.00204040  -0.00925877
0.00452485  -0.01306988
0.00792850  -0.01643937
0.01221019  -0.01943825
0.01733003  -0.02213220
0.02324933  -0.02458169
0.02993063  -0.02684211
0.03733766  -0.02896397
0.04543531  -0.03099300
0.05418962  -0.03297032
0.06356777  -0.03493254
0.07353805  -0.03691200
0.08406985  -0.03893681
0.09513360  -0.04103108
0.10670084  -0.04321499
0.11874410  -0.04550502
0.13123695  -0.04791403
0.14415394  -0.05045142
0.15747063  -0.05312331
0.17116350  -0.05593263
0.18521000  -0.05887932
0.19958848  -0.06196045
0.21427820  -0.06517035
0.22925931  -0.06850080
0.24451281  -0.07194113
0.26002056  -0.07547840
0.27576522  -0.07909752
0.29173028  -0.08278141
0.30790000  -0.08651117
0.32425942  -0.09026615
0.34079431  -0.09402421
0.35749120  -0.09776174
0.37433730  -0.10145391
0.39132052  -0.10507476
0.40842945  -0.10859735
0.42565331  -0.11199395
0.44298198  -0.11523611
0.46040593  -0.11829488
0.47791625  -0.12114091
0.49550459  -0.12374461
0.51316314  -0.12607630
0.53088467  -0.12810635
0.54866242  -0.12980534
0.56649016  -0.13114418
0.58436214  -0.13209427
0.60227305  -0.13262765
0.62021803  -0.13271715
0.63819266  -0.13233652
0.65619289  -0.13146059
0.67421508  -0.13006540
0.69225594  -0.12812836
0.71031254  -0.12562841
0.72838225  -0.12254611
0.74646278  -0.11886387
0.76455210  -0.11456602
0.78264847  -0.10963898
0.80075038  -0.10407145
0.81885656  -0.09785449
0.83696596  -0.09098168
0.85507770  -0.08344932
0.87319109  -0.07525651
0.89130559  -0.06640532
0.90942079  -0.05690095
0.92753640  -0.04675187
0.94565221  -0.03596994
0.96376812  -0.02457059
0.98188406  -0.01257295
1.00000000  0.00000000
