NN18443
1.00000000  0.00000000
0.98188406  0.00718047
0.96376812  0.01431216
0.94565221  0.02138766
0.92753640  0.02839890
0.90942079  0.03533720
0.89130559  0.04219332
0.87319109  0.04895751
0.85507770  0.05561956
0.83696596  0.06216885
0.81885656  0.06859443
0.80075038  0.07488502
0.78264847  0.08102911
0.76455210  0.08701499
0.74646278  0.09283079
0.72838225  0.09846456
0.71031254  0.10390429
0.69225594  0.10913800
0.67421508  0.11415375
0.65619289  0.11893973
0.63819266  0.12348427
0.62021803  0.12777593
0.60227305  0.13180354
0.58436214  0.13555623
0.56649016  0.13902353
0.54866242  0.14219536
0.53088467  0.14506213
0.51316314  0.14761476
0.49550459  0.14984478
0.47791625  0.15174430
0.46040593  0.15330615
0.44298198  0.15452388
0.42565331  0.15539180
0.40842945  0.15590508
0.39132052  0.15605977
0.37433730  0.15585286
0.35749120  0.15528233
0.34079431  0.15434718
0.32425942  0.15304754
0.30790000  0.15138464
0.29173028  0.14936095
0.27576522  0.14698017
0.26002056  0.14424727
0.24451281  0.14116863
0.22925931  0.13775197
0.21427820  0.13400652
0.19958848  0.12994297
0.18521000  0.12557360
0.17116350  0.12091227
0.15747063  0.11597454
0.14415394  0.11077764
0.13123695  0.10534060
0.11874410  0.09968423
0.10670084  0.09383123
0.09513360  0.08780623
0.08406985  0.08163580
0.07353805  0.07534855
0.06356777  0.06897516
0.05418962  0.06254844
0.04543531  0.05610338
0.03733766  0.04967718
0.02993063  0.04330933
0.02324933  0.03704168
0.01733003  0.03091841
0.01221019  0.02498617
0.00792850  0.01929410
0.00452485  0.01389386
0.00204040  0.00883972
0.00051754  0.00418856
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00745737
0.00204040  -0.01417297
0.00452485  -0.02019547
0.00792850  -0.02557174
0.01221019  -0.03034690
0.01733003  -0.03456429
0.02324933  -0.03826555
0.02993063  -0.04149058
0.03733766  -0.04427761
0.04543531  -0.04666319
0.05418962  -0.04868222
0.06356777  -0.05036797
0.07353805  -0.05175209
0.08406985  -0.05286464
0.09513360  -0.05373413
0.10670084  -0.05438750
0.11874410  -0.05485015
0.13123695  -0.05514598
0.14415394  -0.05529740
0.15747063  -0.05532535
0.17116350  -0.05524929
0.18521000  -0.05508729
0.19958848  -0.05485598
0.21427820  -0.05457061
0.22925931  -0.05424504
0.24451281  -0.05389180
0.26002056  -0.05352208
0.27576522  -0.05314574
0.29173028  -0.05277137
0.30790000  -0.05240628
0.32425942  -0.05205652
0.34079431  -0.05172691
0.35749120  -0.05142107
0.37433730  -0.05114141
0.39132052  -0.05088917
0.40842945  -0.05066444
0.42565331  -0.05046618
0.44298198  -0.05029222
0.46040593  -0.05013932
0.47791625  -0.05000315
0.49550459  -0.04987833
0.51316314  -0.04975845
0.53088467  -0.04963607
0.54866242  -0.04950278
0.56649016  -0.04934918
0.58436214  -0.04916492
0.60227305  -0.04893872
0.62021803  -0.04865837
0.63819266  -0.04831079
0.65619289  -0.04788200
0.67421508  -0.04735718
0.69225594  -0.04672067
0.71031254  -0.04595601
0.72838225  -0.04504591
0.74646278  -0.04397235
0.76455210  -0.04271652
0.78264847  -0.04125888
0.80075038  -0.03957920
0.81885656  -0.03765652
0.83696596  -0.03546922
0.85507770  -0.03299504
0.87319109  -0.03021106
0.89130559  -0.02709375
0.90942079  -0.02361899
0.92753640  -0.01976209
0.94565221  -0.01549778
0.96376812  -0.01080029
0.98188406  -0.00564329
1.00000000  0.00000000
