NN10497
1.00000000  0.00000000
0.98188406  0.01391266
0.96376812  0.02700584
0.94565221  0.03931444
0.92753640  0.05087243
0.90942079  0.06171290
0.89130559  0.07186803
0.87319109  0.08136907
0.85507770  0.09024636
0.83696596  0.09852929
0.81885656  0.10624632
0.80075038  0.11342495
0.78264847  0.12009173
0.76455210  0.12627224
0.74646278  0.13199108
0.72838225  0.13727187
0.71031254  0.14213723
0.69225594  0.14660879
0.67421508  0.15070716
0.65619289  0.15445196
0.63819266  0.15786175
0.62021803  0.16095407
0.60227305  0.16374542
0.58436214  0.16625125
0.56649016  0.16848595
0.54866242  0.17046285
0.53088467  0.17219420
0.51316314  0.17369115
0.49550459  0.17496378
0.47791625  0.17602107
0.46040593  0.17687088
0.44298198  0.17751996
0.42565331  0.17797393
0.40842945  0.17823729
0.39132052  0.17831338
0.37433730  0.17820440
0.35749120  0.17791140
0.34079431  0.17743425
0.32425942  0.17677166
0.30790000  0.17592113
0.29173028  0.17487900
0.27576522  0.17364039
0.26002056  0.17219923
0.24451281  0.17054821
0.22925931  0.16867882
0.21427820  0.16658131
0.19958848  0.16424468
0.18521000  0.16165669
0.17116350  0.15880384
0.15747063  0.15567136
0.14415394  0.15224321
0.13123695  0.14850207
0.11874410  0.14442932
0.10670084  0.14000507
0.09513360  0.13520808
0.08406985  0.13001582
0.07353805  0.12440443
0.06356777  0.11834873
0.05418962  0.11182218
0.04543531  0.10479690
0.03733766  0.09724366
0.02993063  0.08913186
0.02324933  0.08042953
0.01733003  0.07110330
0.01221019  0.06111842
0.00792850  0.05043877
0.00452485  0.03902678
0.00204040  0.02684348
0.00051754  0.01384850
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00206833
0.00204040  -0.00451790
0.00452485  -0.00726894
0.00792850  -0.01024779
0.01221019  -0.01338670
0.01733003  -0.01662363
0.02324933  -0.01990207
0.02993063  -0.02317087
0.03733766  -0.02638402
0.04543531  -0.02950046
0.05418962  -0.03248391
0.06356777  -0.03530269
0.07353805  -0.03792949
0.08406985  -0.04034120
0.09513360  -0.04251875
0.10670084  -0.04444687
0.11874410  -0.04611394
0.13123695  -0.04751176
0.14415394  -0.04863543
0.15747063  -0.04948307
0.17116350  -0.05005570
0.18521000  -0.05035703
0.19958848  -0.05039324
0.21427820  -0.05017285
0.22925931  -0.04970647
0.24451281  -0.04900667
0.26002056  -0.04808773
0.27576522  -0.04696548
0.29173028  -0.04565713
0.30790000  -0.04418105
0.32425942  -0.04255658
0.34079431  -0.04080386
0.35749120  -0.03894363
0.37433730  -0.03699704
0.39132052  -0.03498546
0.40842945  -0.03293030
0.42565331  -0.03085281
0.44298198  -0.02877388
0.46040593  -0.02671387
0.47791625  -0.02469244
0.49550459  -0.02272829
0.51316314  -0.02083904
0.53088467  -0.01904101
0.54866242  -0.01734904
0.56649016  -0.01577629
0.58436214  -0.01433405
0.60227305  -0.01303158
0.62021803  -0.01187588
0.63819266  -0.01087150
0.65619289  -0.01002041
0.67421508  -0.00932172
0.69225594  -0.00877159
0.71031254  -0.00836294
0.72838225  -0.00808534
0.74646278  -0.00792479
0.76455210  -0.00786351
0.78264847  -0.00787978
0.80075038  -0.00794776
0.81885656  -0.00803724
0.83696596  -0.00811354
0.85507770  -0.00813723
0.87319109  -0.00806402
0.89130559  -0.00784449
0.90942079  -0.00742399
0.92753640  -0.00674237
0.94565221  -0.00573384
0.96376812  -0.00432675
0.98188406  -0.00244344
1.00000000  0.00000000
